,particle_id,r,phi,z,layer_id,hit_id
1894,1236,3.100504712957198,2.3303583506140204,2.679633859845204,1,1895
1895,1236,5.179806945840452,2.364306904622644,4.031045834165703,2,1896
1896,1236,7.258682914453319,2.3815115418641577,5.387844586534303,3,1897
1897,1236,9.33877630229298,2.3918984665753946,6.783591133967274,4,1898
1898,1236,11.41804005893379,2.398675875003372,8.232101941053294,5,1899
1899,1236,13.496656151072834,2.4032287925558364,9.743457266910688,6,1900
1900,1236,15.576289630842703,2.4062482393690736,11.3274129261838,7,1901
1901,1236,17.654944696951706,2.408101934765916,12.991068465182938,8,1902
1902,1236,19.73487068360384,2.4089949908588606,14.745914750463276,9,1903
1903,1236,21.813702544149383,2.4090284006941336,16.601499150951604,10,1904
1904,1236,23.89203889755123,2.4082345369273934,18.57254946867748,11,1905
1905,1236,25.97156171682008,2.4065845301778093,20.67907745367565,12,1906
1906,1236,28.05110852753624,2.4039901312100964,22.944306686299065,13,1907
1907,1236,30.12992928263975,2.400289381628173,25.40056373379345,14,1908
1908,1236,32.20902351925252,2.3952086555042107,28.096428507658416,15,1909
1909,1236,34.28756522353078,2.388297748320668,31.102484932254374,16,1910
1910,1236,36.36694659164915,2.378757208083283,34.53821387851309,17,1911
1911,1236,38.44677324421791,2.3650279978963664,38.62042309264243,18,1912
1912,1236,40.52576664597117,2.343345883679073,43.8425417090069,19,1913
1913,1236,42.60452600915219,2.297998685834429,52.13521458615468,20,1914
1914,1236,42.603901465052026,2.116423482307209,71.86721627090296,20,1915
1915,1236,40.52486039848769,1.977855206014671,81.03896401863963,19,1916
1916,1236,38.44516852084825,1.8754883808072,86.02172941071264,18,1917
1917,1236,36.36648543075539,1.79873528377531,88.8472096443943,17,1918
1918,1236,34.286895188564785,1.7421808048219376,90.34015804303073,16,1919
1919,1236,32.20779525419652,1.700713213943133,91.00042695260464,15,1920
1920,1236,30.127770167865062,1.670469088023758,91.12746057773349,14,1921
1921,1236,28.04991450632416,1.648988132768085,90.89892318225684,13,1922
1922,1236,25.96987050384436,1.634731472368244,90.4225286702619,12,1923
1923,1236,23.89162627097832,1.6269673172942445,89.76734774414109,11,1924
1924,1236,21.81114151979465,1.62551005631238,88.97661117117383,10,1925
1925,1236,19.732494909533305,1.6307621192248252,88.08148847958577,9,1926
1926,1236,17.652883858783206,1.643810810950923,87.10057443878685,8,1927
1927,1236,15.573526346442362,1.6667439235420454,86.04674097711771,7,1928
1928,1236,13.494703971259272,1.7033764941308351,84.9258410143004,6,1929
1929,1236,11.416104308884831,1.760976166834049,83.73510834980056,5,1930
1930,1236,9.337232971286518,1.8549571241786296,82.45596666894428,4,1931
1931,1236,7.257829348901394,2.025840004375323,81.02275973174369,3,1932
1932,1236,5.178355953970197,2.475689856230073,79.01656059757448,2,1933
1933,1236,5.179298387483942,-3.055200560823379,76.7508220059621,2,1934
1934,1236,7.259536599069959,-2.602453763751863,74.66830220226328,3,1935
1935,1236,9.339468000236591,-2.4273603457673105,73.12971988845331,4,1936
1936,1236,11.419245690634211,-2.327907196046943,71.71319565104073,5,1937
1937,1236,13.498422048704375,-2.2635168802341257,70.34943366789693,6,1938
1938,1236,15.576385138777807,-2.218642095692348,69.01484026678673,7,1939
1939,1236,17.655638346727148,-2.18577492328022,67.69747161614964,8,1940
1940,1236,19.73355423824268,-2.160887335794042,66.39412564929911,9,1941
1941,1236,21.81487577079185,-2.141504582229917,65.0995954090436,10,1942
1942,1236,23.89192288696381,-2.12615807675669,63.81783741873575,11,1943
1943,1236,25.972978511525817,-2.113761592631512,62.5438035597993,12,1944
1944,1236,28.052256783411057,-2.1036478555825933,61.28172265328098,13,1945
1945,1236,30.13016988955807,-2.0953079138020656,60.032456246518805,14,1946
1946,1236,32.20999614719776,-2.088363731613076,58.79558082475845,15,1947
1947,1236,34.289069038215985,-2.082554483544457,57.57462521707512,16,1948
1948,1236,36.36726832884865,-2.0776760836007755,56.37197764911929,17,1949
1949,1236,38.44664743889841,-2.073570617770414,55.18924127779522,18,1950
1950,1236,40.52571568565882,-2.0701262969612846,54.03058825313527,19,1951
1951,1236,42.60468188944008,-2.067257630354045,52.89983759454117,20,1952
1952,1236,44.68490969410331,-2.06490353924955,51.80100342838868,21,1953
1953,1236,46.76345469705946,-2.063030254402207,50.74136460245262,22,1954
1954,1236,48.842370612114856,-2.0616206707421543,49.72689896693265,23,1955
1955,1236,50.92243596892996,-2.060683981400337,48.766163555911874,24,1956
1956,1236,53.001880737167454,-2.06025960077506,47.87147885490806,25,1957
