,particle_id,r,phi,z,layer_id,hit_id
0,303,3.1000138316913795,-2.717983762962954,3.624595929913138,1,1
1,303,5.179226958840316,-2.76843216140728,5.794763722787593,2,2
2,303,7.258477998855171,-2.8149859588939763,7.724161265835292,3,3
3,303,9.33866706912525,-2.85720980670875,9.388076121332457,4,4
4,303,11.417002712278094,-2.894629665903825,10.758725988091973,5,5
5,303,13.496859748781988,-2.926828299937769,11.80837212963187,6,6
6,303,15.575814339976162,-2.953044916157205,12.493497811709648,7,7
7,303,17.65425460533792,-2.971896058774421,12.742524765579084,8,8
8,303,19.73398180769549,-2.979934225480632,12.399289029266011,9,9
9,303,21.812598077173845,-2.963252964286815,10.9256149464184,10,10
10,303,21.81223329340642,-2.691272457134706,3.801109088069241,10,11
11,303,21.81313634673301,-1.7277528390528445,-2.7093965526727555,10,12
12,303,23.89249725612204,-1.537267919492573,-3.2960371641522688,11,13
13,303,25.971170985238068,-1.4073095534737727,-3.632424092930624,12,14
14,303,28.05024827805291,-1.307347721882676,-3.85321299077586,13,15
15,303,30.129826323191605,-1.2258866450953707,-4.006405278229762,14,16
16,303,32.2099935734116,-1.1570523527113767,-4.116669786979103,15,17
17,303,34.2880551346362,-1.0974329015329312,-4.199618435063436,16,18
18,303,36.3670394880303,-1.0446629002702663,-4.267139469276497,17,19
19,303,38.44600400991106,-0.9971928899605338,-4.32921485809878,18,20
20,303,40.52605568030046,-0.9538470814541422,-4.39543671831205,19,21
21,303,42.605762599525725,-0.91377595225145,-4.475746732950611,20,22
22,303,44.68350712587755,-0.8763045489730019,-4.581270889385502,21,23
23,303,46.76360093011864,-0.8407714462228143,-4.725675525290478,22,24
24,303,48.842247156903504,-0.806729251169849,-4.925720810602553,23,25
25,303,50.92204772149898,-0.7736505576963385,-5.204371062032883,24,26
26,303,53.00128451930793,-0.7410624979093304,-5.593610371132798,25,27
