,particle_id,r,phi,z,layer_id,hit_id
169,273,3.101731278986817,-0.574366281302,-1.4073791115902132,1,170
170,273,5.180533527750822,-0.5789163731358561,-2.300191947312534,2,171
171,273,7.259610868083406,-0.5837115768508937,-3.1509480234727203,3,172
172,273,9.338907147267827,-0.5885975615440464,-3.95857755371953,4,173
173,273,11.416987633741586,-0.5933579250167557,-4.722233910296233,5,174
174,273,13.496413698448553,-0.5976978451461216,-5.443714353338556,6,175
175,273,15.57540657513236,-0.6011759725027178,-6.1251725071240815,7,176
176,273,17.654554852251252,-0.6031265975498108,-6.772879889777329,8,177
177,273,19.73388154538496,-0.6024552895632601,-7.398826633851646,9,178
178,273,21.81276163398132,-0.5971452167385396,-8.026997964260318,10,179
179,273,23.891703915093377,-0.5826380274573326,-8.713260819077204,11,180
180,273,25.97111689465394,-0.5428790707893767,-9.646622107652794,12,181
181,273,28.050675340542767,0.399656644019378,-15.950811727909878,13,182
182,273,30.12968815949409,0.5860176875469055,-16.48839653885935,14,183
183,273,32.208879713627,0.7105476048967526,-16.736028393024053,15,184
184,273,34.28825140500996,0.8057915360980302,-16.8352301363971,16,185
185,273,36.36865039695794,0.8831173971602173,-16.83056309292253,17,186
186,273,38.44698185768281,0.9480229070813052,-16.741786815130965,18,187
187,273,40.52566571895686,1.003860228443683,-16.578789484784163,19,188
188,273,42.60435232997319,1.0527146977484878,-16.34668156908239,20,189
189,273,44.685953742911806,1.0960844096342384,-16.047385083595735,21,190
190,273,46.7625134797644,1.1348489802940125,-15.682797570392442,22,191
191,273,48.84233904428621,1.1699441413949,-15.250964980420456,23,192
192,273,50.92334787204805,1.2019182937274828,-14.75055841636996,24,193
193,273,53.0027161761938,1.2311962302615047,-14.17990468739962,25,194
