,particle_id,r,phi,z,layer_id,hit_id
724,573,3.102384959196824,2.741412660827762,3.2860892359346288,1,725
725,573,5.181050675889661,2.7399839168247864,5.743857788836227,2,726
726,573,7.260242680221086,2.7389155596178894,8.442655532812015,3,727
727,573,9.337782937946765,2.7382789113842896,11.418995898989772,4,728
728,573,11.418319086536522,2.7381703599092773,14.731959350407442,5,729
729,573,13.496225579888668,2.7387277219068804,18.44313054361976,6,730
730,573,15.57501047726266,2.7401506998240137,22.65666081594817,7,731
731,573,17.655227044093248,2.742739863819984,27.516886567544795,8,732
732,573,19.73341695178471,2.746944050594879,33.227086891378406,9,733
733,573,21.81331247020635,2.7534268779526028,40.10850150944128,10,734
734,573,23.89178936666934,2.762741231143199,48.49642149279551,11,735
735,573,25.971378135456447,2.772860329377874,58.00084403364155,12,736
736,573,28.05017126334185,2.775187342554569,65.90445328532522,13,737
737,573,30.129253448912227,2.7659718939707294,70.34261778500922,14,738
738,573,32.20871232224368,2.750306666131501,72.25292393896925,15,739
739,573,34.287901240716934,2.732325858337259,72.66682279877911,16,740
740,573,36.36701946612386,2.713978937468577,72.13908536825423,17,741
741,573,38.4465678437549,2.6961147387810045,70.95264652166739,18,742
742,573,40.52516965327419,2.6791025839841054,69.25541818598126,19,743
743,573,42.60481581878741,2.663054901799076,67.11694978412767,20,744
744,573,44.68387768550068,2.6480035326580627,64.55887288600324,21,745
745,573,46.76288156743414,2.6339087188303627,61.5540788924659,22,746
746,573,48.84245883217661,2.62070028050516,58.011318868673925,23,747
747,573,50.92152779618395,2.608288401597344,53.7128624200041,24,748
748,573,53.00037262042614,2.5964839984476025,48.01317518210045,25,749
