,particle_id,r,phi,z,layer_id,hit_id
18,143,3.102753951942376,-2.9861150375105305,-0.6685547971544423,1,19
19,143,5.179954568944975,-2.982776758522204,-1.152353856076445,2,20
20,143,7.261084191987656,-2.9791821855964,-1.6666872313105543,3,21
21,143,9.33904231058621,-2.9753226118485707,-2.2103638029257127,4,22
22,143,11.417760999840825,-2.971168112233613,-2.7850478028393155,5,23
23,143,13.496974630581402,-2.966693200823156,-3.3915504869860555,6,24
24,143,15.575998276191584,-2.961870388095256,-4.030740755348674,7,25
25,143,17.657093166699777,-2.9566612582514185,-4.704673604155616,8,26
26,143,19.73506423184589,-2.951041965497416,-5.413264734981951,9,27
27,143,21.814198446842347,-2.944958886360165,-6.159939481135488,10,28
28,143,23.89433591148979,-2.9383623599389685,-6.947209885138953,11,29
29,143,25.971235422922607,-2.931208963361472,-7.77654509125346,12,30
30,143,28.05161246027505,-2.923406995571969,-8.654608691748088,13,31
31,143,30.131199046409467,-2.9148889746602094,-9.584767258191851,14,32
32,143,32.20967756148434,-2.905556859185885,-10.573368632486485,15,33
33,143,34.28928749360912,-2.895275687186781,-11.63010877123208,16,34
34,143,36.36835988939627,-2.8838943051374173,-12.765738878572236,17,35
35,143,38.447648965182175,-2.871200542954774,-13.996563412812227,18,36
36,143,40.52532935139986,-2.856924611025075,-15.343958866329636,19,37
37,143,42.6058950997916,-2.8406325008545705,-16.844394443023546,20,38
38,143,44.6842618737822,-2.821757325815696,-18.546628443572487,21,39
39,143,46.76269926028393,-2.7992862797046434,-20.54117623092344,22,40
40,143,48.8417663770453,-2.771340426829842,-23.000580923288688,23,41
41,143,50.92119433271574,-2.733469769697132,-26.343101455575763,24,42
42,143,53.0001449022356,-2.665635630317209,-32.48769687316397,25,43
