,particle_id,r,phi,z,layer_id,hit_id
2768,1394,3.100883353009239,2.441036691253184,2.1391771568131794,1,2769
2769,1394,5.179725426451278,2.4583740765715576,3.216106812125492,2,2770
2770,1394,7.258401827022089,2.4820335367227666,4.182139845714232,3,2771
2771,1394,9.337827647236283,2.5096397789911338,5.101966244582123,4,2772
2772,1394,11.417681860273971,2.5398734622199246,6.01090062149855,5,2773
2773,1394,13.496761444651057,2.571876681716369,6.928675019525221,6,2774
2774,1394,15.575372749921844,2.605058447348474,7.8665750909396674,7,2775
2775,1394,17.65423248423448,2.6389782212694914,8.83023251996175,8,2776
2776,1394,19.73339482118352,2.6732787034342,9.821091910783313,9,2777
2777,1394,21.814227548712275,2.7076929635358185,10.838639498400072,10,2778
2778,1394,23.89214607413773,2.7419112269055885,11.877717707081391,11,2779
2779,1394,25.97210776224589,2.7758286312169065,12.936880715072842,12,2780
2780,1394,28.05187040900408,2.8092630274349544,14.010583797337908,13,2781
2781,1394,30.12962800379574,2.84207744074096,15.093291075377955,14,2782
2782,1394,32.20871417621623,2.874247425408516,16.182240642474632,15,2783
2783,1394,34.28840406676329,2.9057101061436983,17.272809666331728,16,2784
2784,1394,36.368249753731945,2.936429863104064,18.36084916825056,17,2785
2785,1394,38.44807999075186,2.9663939045724925,19.442735457375505,18,2786
2786,1394,40.525357122357605,2.995571529617004,20.51402292434512,19,2787
2787,1394,42.605723414509626,3.0240576982195626,21.574851031921,20,2788
2788,1394,44.68452133259273,3.051812716804459,22.62041370659848,21,2789
2789,1394,46.76257802635015,3.07888041324926,23.64904689142361,22,2790
2790,1394,48.84386168735769,3.105347953495816,24.6608504091574,23,2791
2791,1394,50.92121028246856,3.1311648508095486,25.650756598061108,24,2792
2792,1394,53.00186764975459,-3.1267209334880106,26.62082690091096,25,2793
