,particle_id,r,phi,z,layer_id,hit_id
2466,1361,3.1012224357860765,-0.7812494802842771,7.096652330809906,1,2467
2467,1361,5.180136851099705,-0.7070466164900414,11.382969279368172,2,2468
2468,1361,7.25974599245837,-0.6551196520274235,15.439185547352285,3,2469
2469,1361,9.337546272432308,-0.6181150506769709,19.352482324843766,4,2470
2470,1361,11.416971004690794,-0.5922084927570918,23.20236765525038,5,2471
2471,1361,13.496532968617304,-0.5758159231508244,27.05508511185612,6,2472
2472,1361,15.575109558640367,-0.5691769095841931,30.99214411725399,7,2473
2473,1361,17.654831720720985,-0.5755911874267767,35.15674202655808,8,2474
2474,1361,19.73362264670536,-0.6098475109800027,39.91912186822928,9,2475
2475,1361,21.812608125663587,-1.4959553999610853,43.88148821714505,10,2476
2476,1361,23.89176685451325,-1.7226578224017466,41.61674793930729,11,2477
2477,1361,25.97214143463963,-1.862499606565441,39.77322629607859,12,2478
2478,1361,28.050456506560643,-1.9653373222521744,38.107349453832896,13,2479
2479,1361,30.12991376072185,-2.0466350605991903,36.54139693325088,14,2480
2480,1361,32.20955869478257,-2.113515433443488,35.04237526712562,15,2481
2481,1361,34.289105362254325,-2.170029177232541,33.592608915026474,16,2482
2482,1361,36.367352990107726,-2.21870528672725,32.18267321973248,17,2483
2483,1361,38.44660116462027,-2.2613205389535653,30.805007562708187,18,2484
2484,1361,40.52710598375874,-2.2990916888753863,29.45607657993148,19,2485
2485,1361,42.606166839149765,-2.332868236980528,28.135921705311866,20,2486
2486,1361,44.68357328039617,-2.3633343244004745,26.844138890812456,21,2487
2487,1361,46.76284261960009,-2.391067651880153,25.579024445046908,22,2488
2488,1361,48.84302884655364,-2.4164670557424133,24.34249869617774,23,2489
2489,1361,50.922850355969445,-2.439851546924252,23.137370976917257,24,2490
2490,1361,53.00007023029771,-2.461473951557813,21.96765068731029,25,2491
