,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1017962833364163,2.639904333478768,-1.3866419878742278,1,1
1,12,5.181006113870583,2.6605642967050604,-2.3381346404872545,2,2
2,12,7.258624173463938,2.684127668594096,-3.3088195020312057,3,3
3,12,9.337971128472637,2.711537074555165,-4.302890290282157,4,4
4,12,11.41822594746017,2.744182163792137,-5.323517609159673,5,5
5,12,13.4962914847665,2.784303521895298,-6.3739161850406845,6,6
6,12,15.575918657613142,2.8361361609916003,-7.462353163711768,7,7
7,12,17.654904573810036,2.9083184847084578,-8.594999989509873,8,8
8,12,19.73336511692322,3.0230968466969768,-9.767883051263349,9,9
9,12,21.81256999411428,-3.036243479933576,-10.821328868996794,10,10
10,12,23.89193244507597,-2.712395417269068,-11.051438346457232,11,11
11,12,25.971215806613387,-2.48176106643414,-10.76574230755132,12,12
12,12,28.050107675678102,-2.32215945250324,-10.40661261395224,13,13
13,12,30.13021699886936,-2.201129511961427,-10.042070458981703,14,14
14,12,32.20833649180662,-2.1040695603763244,-9.683076967009704,15,15
15,12,34.28799639700732,-2.0231501424807794,-9.330023255440976,16,16
16,12,36.36834256957246,-1.953945596831763,-8.982129094645273,17,17
17,12,38.44679976023434,-1.8936723946076648,-8.63850791568752,18,18
18,12,40.52519943641855,-1.8403244868885087,-8.297532275629294,19,19
19,12,42.60610391399443,-1.792465100879826,-7.957537942457115,20,20
20,12,44.68498791019307,-1.7491808598128178,-7.618093027839706,21,21
21,12,46.76252945576487,-1.70967425874768,-7.27797548329702,22,22
22,12,48.84390463897758,-1.6732521560013027,-6.935262581492054,23,23
23,12,50.92241114760375,-1.6395582406854905,-6.590006324214379,24,24
24,12,53.00090732339767,-1.6081577239282665,-6.240695749097561,25,25
