,particle_id,r,phi,z,layer_id,hit_id
749,747,3.1000143851187074,-2.4125478588282263,-6.575130346940661,1,750
750,747,5.1794089289114496,2.023515006013444,-20.04249216722662,2,751
751,747,7.259274688433264,1.713350954649982,-22.77781203544152,3,752
752,747,9.337900684243756,1.5529993172576768,-24.708357894478013,4,753
753,747,11.41729638129094,1.4519797852992014,-26.252801371598125,5,754
754,747,13.496244295938098,1.3818398447523652,-27.54721404441105,6,755
755,747,15.57507645918006,1.3301026411648664,-28.6572898585784,7,756
756,747,17.65464427707496,1.2903131310756573,-29.62070897557663,8,757
757,747,19.73335140382079,1.2587901493235414,-30.460354681108555,9,758
758,747,21.81312600127297,1.233195434543935,-31.192984100965404,10,759
759,747,23.893070923100908,1.2120222417617827,-31.829520879353243,11,760
760,747,25.972711964800304,1.1942250099846965,-32.37810785788621,12,761
761,747,28.05043645708276,1.1790627360093284,-32.84461698456393,13,762
762,747,30.129293925753004,1.16595921555058,-33.234416037476706,14,763
763,747,32.20967070442132,1.1544974631509144,-33.5509320147644,15,764
764,747,34.28845434835618,1.1443709255082892,-33.79630918368551,16,765
765,747,36.36820330006311,1.1353109071748528,-33.97278491300348,17,766
766,747,38.44739045700796,1.1271187777697471,-34.08152080166086,18,767
767,747,40.527415704464914,1.1196206614785178,-34.123379098565515,19,768
768,747,42.60505071115881,1.1126871231938436,-34.09871562882414,20,769
769,747,44.68470776839935,1.1061839930117243,-34.007417389831744,21,770
770,747,46.763359850139466,1.1000177321474895,-33.849077657937784,22,771
771,747,48.84286421621088,1.0940912206313624,-33.62265247419565,23,772
772,747,50.92231863290221,1.0883240282009257,-33.32684730421726,24,773
773,747,53.000420632205554,1.0826420525702314,-32.96007764682865,25,774
