,particle_id,r,phi,z,layer_id,hit_id
0,223,3.100482425815779,-0.3380685952481739,-0.3441781592915376,1,1
1,223,5.180693745170943,-0.2959976443431472,-0.770138022172425,2,2
2,223,7.259235378463486,-0.2444137578471734,-1.391737849587237,3,3
3,223,9.338633424367227,-0.1786023128456356,-2.2600302784259725,4,4
4,223,11.41666802883055,-0.09091412389237,-3.44281303610638,5,5
5,223,13.496430105690491,0.0303261587103406,-5.009120442560736,6,6
6,223,15.575459556160393,0.1926524249172541,-6.900731324363377,7,7
7,223,17.65524661269199,0.3762036920317071,-8.767755228668243,8,8
8,223,19.73345371230847,0.543938052419455,-10.267643034164884,9,9
9,223,21.813679412278304,0.6824692456680167,-11.381066071905927,10,10
10,223,23.89326367664696,0.7949348104303159,-12.202942580558428,11,11
11,223,25.9729412004833,0.8874300029073341,-12.815056230665782,12,12
12,223,28.05167187616822,0.9648180997724538,-13.270409944652677,13,13
13,223,30.12976536357229,1.030663226498813,-13.603352121139883,14,14
14,223,32.21080947148145,1.0875918353382217,-13.836832306760812,15,15
15,223,34.29052439905535,1.1373122636331832,-13.985723853683504,16,16
16,223,36.36952913129792,1.1812079370074182,-14.061152793870503,17,17
17,223,38.44708261412271,1.22029676877954,-14.071184758404833,18,18
18,223,40.52838918921864,1.255459992190421,-14.021707378174888,19,19
19,223,42.60560732411801,1.2871847367322653,-13.917449079778812,20,20
20,223,44.684254650190645,1.3160540957695637,-13.76172443088717,21,21
21,223,46.76527137024579,1.3424710580303487,-13.55703120899468,22,22
22,223,48.84365996334672,1.366696939238769,-13.30597299935829,23,23
23,223,50.92336872617351,1.3890473742107463,-13.009743643664764,24,24
24,223,53.00166924140702,1.409715657044457,-12.669973256275648,25,25
