,particle_id,r,phi,z,layer_id,hit_id
702,606,3.100888423312103,2.2936543539065744,-6.412785371944569,1,703
703,606,5.180032558845279,2.131852306945474,-9.499723688034608,2,704
704,606,7.258531394068318,2.0164834744184845,-11.802732754335672,3,705
705,606,9.338753050412242,1.9332310331664009,-13.570457408597102,4,706
706,606,11.418271842340006,1.8716972036997368,-14.966440387519418,5,707
707,606,13.496237535400182,1.8251957480883,-16.095497868486973,6,708
708,606,15.57685649516428,1.7894118525915588,-17.02788326027757,7,709
709,606,17.655641691688924,1.761671954213179,-17.80771606428948,8,710
710,606,19.733682410090523,1.7400866105357764,-18.46842079759664,9,711
711,606,21.81318997576558,1.7233365526882212,-19.03472923962194,10,712
712,606,23.892925363876213,1.710502202023104,-19.52449283219795,11,713
713,606,25.97281978558584,1.700893862804939,-19.95195990992122,12,714
714,606,28.05080939306658,1.6939954522571952,-20.32816831723368,13,715
715,606,30.131281639435784,1.6893907355808728,-20.663167042063264,14,716
716,606,32.208483115398586,1.6867755910801692,-20.963709207175683,15,717
717,606,34.28936416712531,1.6858896001865191,-21.237226705722605,16,718
718,606,36.36745819930312,1.686532952098303,-21.4883062210383,17,719
719,606,38.44630022489864,1.6885377662038326,-21.722084462607064,18,720
720,606,40.5273959106154,1.6917703555129684,-21.94274559974918,19,721
721,606,42.605154821626726,1.6961062157455362,-22.153233053814205,20,722
722,606,44.68362350000576,1.7014554761533445,-22.357070095192498,21,723
723,606,46.764226647853945,1.7077429744737531,-22.55712450869312,22,724
724,606,48.8432499557312,1.7148901589315693,-22.755482038948024,23,725
725,606,50.92122065358664,1.722841188989115,-22.95439598358506,24,726
726,606,53.000137091518894,1.7315583183996053,-23.15606787284083,25,727
