,particle_id,r,phi,z,layer_id,hit_id
0,130,3.100440462855828,-0.1157263738624358,-17.224080725495426,1,1
1,130,5.179832905382491,0.0837507864558871,-21.51491998483867,2,2
2,130,7.258398834580739,0.2106419525901617,-24.32971545132004,3,3
3,130,9.337848592599212,0.3077562149443656,-26.267814791003573,4,4
4,130,11.41769417175199,0.3895543604733394,-27.587190981656008,5,5
5,130,13.49720053817606,0.4625840928152788,-28.427928964780747,6,6
6,130,15.576340155376162,0.5304000119901241,-28.876631965791148,7,7
7,130,17.655567080238,0.5951926759258409,-28.99101089414829,8,8
8,130,19.73373480445772,0.6583992559808483,-28.8117623530118,9,9
9,130,21.81283814151462,0.7211631914675458,-28.36860644605214,10,10
10,130,23.89199823301197,0.7843095432333886,-27.68443570127661,11,11
11,130,25.97104741318535,0.8485339357563958,-26.77764238096495,12,12
12,130,28.05006557724342,0.9144205177834832,-25.66372582772199,13,13
13,130,30.129299553896107,0.9824364597500423,-24.356627841686432,14,14
14,130,32.20940531537168,1.052904408469317,-22.8696252544796,15,15
15,130,34.28837538794468,1.1258282099465535,-21.21845752575507,16,16
16,130,36.36701326606081,1.2009951055388628,-19.41713089515943,17,17
17,130,38.445843007885045,1.2778082393362655,-17.47778949066165,18,18
18,130,40.525835209144645,1.355313464933743,-15.404874684531222,19,19
19,130,42.60436891621531,1.4321628682538934,-13.189376790866817,20,20
20,130,44.68337232918373,1.5071445015990763,-10.781894094944008,21,21
21,130,46.762563696074245,1.579219950363192,-8.056037606058723,22,22
22,130,48.84214492820541,1.6480622449051134,-4.6444454932225625,23,23
23,130,50.92083480988124,1.7195029390550474,2.742910772891733,24,24
24,130,50.92080153577295,1.7233976833965374,4.533580900489568,24,25
25,130,48.8414074782818,1.691125691358035,12.907104243604197,23,26
26,130,46.76189508807657,1.6469271153574945,17.342481928348917,22,27
27,130,44.682364344375934,1.595996563203356,21.158949527422426,21,28
28,130,42.60320156457336,1.5371499087762397,24.77033580330208,20,29
29,130,40.52389731208645,1.4678406512312645,28.38472499508733,19,30
30,130,38.444731667888725,1.3835277816126506,32.18814571122294,18,31
31,130,36.3657859883514,1.2749027223832203,36.46505893217453,17,32
32,130,34.28673317054724,1.1148088349790086,41.98685557158518,16,33
33,130,34.28844517804671,0.5010121798219945,60.9932968049129,16,34
34,130,36.36697584574896,0.338638421347082,66.75583861207613,17,35
35,130,38.44604338105725,0.2273981801745038,71.23584263625686,18,36
36,130,40.526780372592,0.1401266945618633,75.17863591746408,19,37
37,130,42.60594889726996,0.0675901932524241,78.82156135724826,20,38
38,130,44.68464111389936,0.0050870108565174,82.28224385314884,21,39
39,130,46.76442966070859,-0.0501593258879038,85.62842577125795,22,40
40,130,48.84387191508528,-0.0998924673850398,88.89874817707837,23,41
41,130,50.92145980450685,-0.1453365610220696,92.11861002174928,24,42
42,130,53.00076190285484,-0.187497808462583,95.31311248254336,25,43
