,particle_id,r,phi,z,layer_id,hit_id
2102,1359,3.100091957528833,2.388366528596997,-4.595686545155488,1,2103
2103,1359,5.180236323809309,2.405641182245816,-7.546039996908355,2,2104
2104,1359,7.259094754455033,2.4189842703698,-10.43767978802093,3,2105
2105,1359,9.337802693037569,2.429837750806472,-13.293067255070255,4,2106
2106,1359,11.417141009549736,2.438999342700774,-16.12656751324747,5,2107
2107,1359,13.49692885146118,2.4469549774171915,-18.947462244603447,6,2108
2108,1359,15.576193612391656,2.454023665989851,-21.76199291000315,7,2109
2109,1359,17.654324417325032,2.460430720916435,-24.575890794763893,8,2110
2110,1359,19.733834253081763,2.4663514825393977,-27.398742790593623,9,2111
2111,1359,21.81421198616629,2.471914541416205,-30.236161822852416,10,2112
2112,1359,23.89319677903601,2.4772214567105864,-33.091888721423175,11,2113
2113,1359,25.97309685775515,2.4823719198867056,-35.97693179786514,12,2114
2114,1359,28.05037315069669,2.4874444913528766,-38.89578224729191,13,2115
2115,1359,30.13088910178625,2.4925411499094525,-41.86860219896864,14,2116
2116,1359,32.20982242023567,2.497745723406981,-44.90420367308694,15,2117
2117,1359,34.287832354095045,2.5031734764145623,-48.02492910116167,16,2118
2118,1359,36.36842835311205,2.5089829077396533,-51.26738102770663,17,2119
2119,1359,38.44703146635423,2.515376807909268,-54.67285668132385,18,2120
2120,1359,40.52548811787161,2.522710950080842,-58.32643030349425,19,2121
2121,1359,42.60502040442151,2.531665227429432,-62.392445354415145,20,2122
2122,1359,44.683660490788526,2.543956105216769,-67.28504428930196,21,2123
2123,1359,46.76263253278402,2.5718246170513246,-75.9622100264045,22,2124
2124,1359,46.76233990502487,2.5902925093503937,-80.38770481006779,22,2125
2125,1359,44.68308902775362,2.6315338800431607,-88.00497789867227,21,2126
2126,1359,42.60309322291575,2.657905446444354,-91.84289008126372,20,2127
2127,1359,40.523832913676046,2.68166934086064,-94.85040110899736,19,2128
2128,1359,38.44516763672886,2.7046071781213628,-97.44358911645124,18,2129
2129,1359,36.36666286733286,2.7274507666597865,-99.78176030467684,17,2130
2130,1359,34.286515664575724,2.750617983978414,-101.9448974396015,16,2131
2131,1359,32.20736381126188,2.7743283763454425,-103.9732685350424,15,2132
2132,1359,30.12761483213795,2.798755111469182,-105.89282130546393,14,2133
2133,1359,28.049689856643216,2.8239380543748487,-107.71390308680829,13,2134
2134,1359,25.969280039786835,2.849887106625684,-109.44382753718683,12,2135
2135,1359,23.890847351960986,2.8763266520522315,-111.074313873244,11,2136
2136,1359,21.81179406129622,2.902757210862128,-112.59404051784124,10,2137
2137,1359,19.7328291052202,2.928059078906851,-113.97749977122638,9,2138
2138,1359,17.653978073581577,2.949990683259668,-115.18289223316336,8,2139
2139,1359,15.574891044102612,2.9639424000740897,-116.1405317185694,7,2140
2140,1359,13.495813186058962,2.959675463281311,-116.72422698655242,6,2141
2141,1359,11.415750786871037,2.909345666216709,-116.64259296271896,5,2142
2142,1359,11.416892425042976,2.285403276813854,-107.56579389730524,5,2143
2143,1359,13.496808079454206,2.183935002499436,-103.41464013793824,6,2144
2144,1359,15.57664088479544,2.133425658180268,-99.57170471414838,7,2145
2145,1359,17.654731222500775,2.106582964843688,-95.8294901696773,8,2146
2146,1359,19.73361473808748,2.0929526213782235,-92.1175865873892,9,2147
2147,1359,21.814635715493026,2.087445237441953,-88.40682094575364,10,2148
2148,1359,23.8936655824638,2.0872415029095364,-84.692510525664,11,2149
2149,1359,25.97102800980397,2.090636282546577,-80.968729551818,12,2150
2150,1359,28.050725089928253,2.096570691289909,-77.22631265052021,13,2151
2151,1359,30.12981231240977,2.104341081037004,-73.47045582948203,14,2152
2152,1359,32.208460177688295,2.113477274940069,-69.70195847638098,15,2153
2153,1359,34.2891910930487,2.123669885820906,-65.91815486450761,16,2154
2154,1359,36.36837700702964,2.134678438274564,-62.12821324851548,17,2155
2155,1359,38.446041513653824,2.1463462686729566,-58.33526590058331,18,2156
2156,1359,40.52570194223064,2.158586119631017,-54.536629370763656,19,2157
2157,1359,42.60615691541621,2.1713193455706548,-50.738860317373664,20,2158
2158,1359,44.68390051130975,2.184476914095467,-46.95340908694445,21,2159
2159,1359,46.76359147900115,2.198060746303067,-43.177642347045975,22,2160
2160,1359,48.84202414638723,2.21203818043531,-39.424178342261015,23,2161
2161,1359,50.921217052426336,2.226423235891537,-35.69727036360422,24,2162
2162,1359,53.00039729899122,2.2412219754906664,-32.00755180983744,25,2163
