,particle_id,r,phi,z,layer_id,hit_id
335,461,3.101992670762551,-0.7013811216565858,0.2955176134606319,1,336
336,461,5.17983546188457,-0.690323527011896,0.5151733614115912,2,337
337,461,7.261167307213475,-0.6791756528941475,0.752044459281322,3,338
338,461,9.340352302131242,-0.6679795318211326,1.0048438644218578,4,339
339,461,11.417978016037454,-0.656744051141483,1.2728160217158688,5,340
340,461,13.49729480368353,-0.6454633343606861,1.5554727373691506,6,341
341,461,15.57780107660345,-0.6341513503889747,1.8517380395579224,7,342
342,461,17.65539034601751,-0.6228411328245592,2.159842404128405,8,343
343,461,19.734260115492106,-0.6115196436900672,2.479085724822049,9,344
344,461,21.814416333457547,-0.600195479618888,2.808026653041729,10,345
345,461,23.891785783833804,-0.588897924010033,3.1443778545893366,11,346
346,461,25.97191116585838,-0.5776020273010838,3.487195671288731,12,347
347,461,28.05227773612376,-0.5663241996233052,3.8339795218650536,13,348
348,461,30.13024478703881,-0.5550782056728654,4.181849873430444,14,349
349,461,32.20912711311513,-0.5438412048959027,4.528456612482543,15,350
350,461,34.288024728632486,-0.5326070361113037,4.8700478540799,16,351
351,461,36.367823666074,-0.5213505986453777,5.202051985937828,17,352
352,461,38.44631577362887,-0.5100483582953512,5.517488834105961,18,353
353,461,40.52595713916118,-0.4986233265148669,5.806356545188471,19,354
354,461,42.60537615821138,-0.4869568679481647,6.0493488027554605,20,355
355,461,44.684192173373,-0.4747319952463099,6.198950726952667,21,356
356,461,44.6832867510916,-0.4661210487344893,4.451024217328708,21,357
357,461,42.60404440351405,-0.4777955467726983,3.614958622035082,20,358
358,461,40.52412940875708,-0.491825847791094,2.88958098946965,19,359
359,461,38.44526259325275,-0.5081657346060304,2.229206918175436,18,360
360,461,36.36439987764656,-0.527073929196148,1.6150587006515522,17,361
361,461,34.28552708927657,-0.5489096731269031,1.0392159465632105,16,362
362,461,32.20753911685009,-0.5742402101286221,0.4959518810639665,15,363
363,461,30.12884279989021,-0.6038591274004178,-0.0185911769569244,14,364
364,461,28.04873283982266,-0.6388594935269074,-0.5069232049403638,13,365
365,461,25.970451658544366,-0.680713195518459,-0.9700734753430922,12,366
366,461,23.89162779612772,-0.7317149587843088,-1.4101060881191143,11,367
367,461,21.812128755226848,-0.7953834278094475,-1.8285973802596016,10,368
368,461,19.732333512975,-0.8776218641679757,-2.227590995385817,9,369
369,461,17.65184849201094,-0.989743611078138,-2.6110660105105623,8,370
370,461,15.57464545858945,-1.1588362848017035,-2.988464874429745,7,371
371,461,13.49559701703953,-1.5453574164637924,-3.42873594589608,6,372
372,461,13.49616263721859,-1.8437669687179457,-3.5668800200939543,6,373
373,461,15.57604882977148,-2.229733346339012,-3.502441646367828,7,374
374,461,17.654740642230525,-2.3983643806358783,-3.294466022639085,8,375
375,461,19.73515882479178,-2.509853992347141,-3.00654982013144,9,376
376,461,21.815279347231968,-2.591418381303693,-2.644191319983144,10,377
377,461,23.89298875763238,-2.654276991520994,-2.205996736582968,11,378
378,461,25.97221092060182,-2.7044501534878025,-1.686338876565614,12,379
379,461,28.05024025449949,-2.745363389481455,-1.079034747866814,13,380
380,461,30.13205909119261,-2.779346526729624,-0.3737444159726806,14,381
381,461,32.20858470746899,-2.807774968102953,0.4370765536831413,15,382
382,461,34.28940982492656,-2.8318495796284737,1.370306430137518,16,383
383,461,36.3692388253588,-2.852263483922811,2.440190266068228,17,384
384,461,38.44700149049545,-2.869568136778818,3.666294436223197,18,385
385,461,40.52644045864124,-2.884194091300988,5.076832536048997,19,386
386,461,42.606241070109206,-2.896402574611848,6.705210681025164,20,387
387,461,44.68542460960781,-2.906352369401105,8.596399762320459,21,388
388,461,46.76373692723397,-2.9140949319738976,10.813877279367766,22,389
389,461,48.842627641669694,-2.919544026906098,13.453466746842068,23,390
390,461,50.92123299842673,-2.922382925224276,16.663743824245984,24,391
391,461,53.000324486619824,-2.9218610798803293,20.71067045292989,25,392
