,particle_id,r,phi,z,layer_id,hit_id
0,65,3.101707000160016,-2.033681280901156,0.5152812640608495,1,1
1,65,5.180151369638611,-2.056686859007939,0.7658204738633252,2,2
2,65,7.258758719500393,-2.085466899326208,0.8945197997366279,3,3
3,65,9.338262242154467,-2.123683850369208,0.8187015549663634,4,4
4,65,11.416906142908363,-2.180280623300148,0.3352841876229355,5,5
5,65,13.495927594690658,-2.294056576839619,-1.417555945119222,6,6
6,65,15.575087764740974,2.580385895677409,-27.709497786419085,7,7
7,65,17.65454358176036,2.3487294008625,-32.28975883960186,8,8
8,65,19.73341794706312,2.197993664698434,-35.62641355781099,9,9
9,65,21.813421432653985,2.087392570908341,-38.31854841023113,10,10
10,65,23.892277158638528,2.0018341334240386,-40.57229893119295,11,11
11,65,25.97226340945113,1.9336503890636632,-42.49138663999904,12,12
12,65,28.05125934976866,1.878604387812796,-44.1321234981277,13,13
13,65,30.13039044793185,1.8340288731896512,-45.53344890001684,14,14
14,65,32.20965795404553,1.7982829552150503,-46.72239087389401,15,15
15,65,34.28812593499285,1.7703887988952274,-47.71956151875378,16,16
16,65,36.36680833920572,1.7498316364993347,-48.54331738100999,17,17
17,65,38.44715939113093,1.7365432634091855,-49.21047400072163,18,18
18,65,40.52542228485199,1.7309393284735342,-49.73672084805072,19,19
19,65,42.604383944293936,1.7339688876578028,-50.14220504447662,20,20
20,65,44.683804976396985,1.7474136948337355,-50.45154408613486,21,21
21,65,46.76335611352527,1.7742981334749923,-50.69952162381543,22,22
22,65,48.841957636361215,1.8195644208929067,-50.93694757913572,23,23
23,65,50.92089396038888,1.8909589587522773,-51.23006371089792,24,24
24,65,53.00031045199752,1.9995815284421865,-51.60815669919049,25,25
