,particle_id,r,phi,z,layer_id,hit_id
232,430,3.100869410946411,-2.9047221902827447,0.9762071787334428,1,233
233,430,5.180576541444777,-2.903787200509272,1.400358797981882,2,234
234,430,7.259749829699164,-2.90106912023056,1.6435218783049237,3,235
235,430,9.338459054079957,-2.89685815362939,1.704250148059491,4,236
236,430,11.41680726582192,-2.891331852229692,1.5780398082711762,5,237
237,430,13.495955854836671,-2.884596305236924,1.2578503820978688,6,238
238,430,15.576512798258166,-2.876715061785673,0.7345389416555985,7,239
239,430,17.65550698108862,-2.8677401845365256,-0.00130197963637,8,240
240,430,19.733682646461745,-2.8576950401571217,-0.9608091946243338,9,241
241,430,21.8132238013653,-2.846585808787242,-2.156965682170924,10,242
242,430,23.89359066214012,-2.834430806698556,-3.601813846340357,11,243
243,430,25.971529913713223,-2.821274577976006,-5.304108500624866,12,244
244,430,28.05084970259379,-2.807132991085717,-7.276456367747772,13,245
245,430,30.130787780653097,-2.7920718601452776,-9.525386301982728,14,246
246,430,32.21012042994224,-2.776192694852591,-12.052203201256706,15,247
247,430,34.28917156917535,-2.759623661084333,-14.853982465835845,16,248
248,430,36.367966082663,-2.742537001045078,-17.920287161802257,17,249
249,430,38.44621810602512,-2.725150410181913,-21.23182125728283,18,250
250,430,40.52681260683909,-2.707693723208202,-24.76581702224959,19,251
251,430,42.60458698860961,-2.6904934046323934,-28.477159344504607,20,252
252,430,44.68410229681144,-2.673809528507712,-32.3301090315163,21,253
253,430,46.76280217831403,-2.6579580635137754,-36.270842111079126,22,254
254,430,48.84328512169686,-2.6431949929976444,-40.252103681844936,23,255
255,430,50.92197345651343,-2.629785397504083,-44.21443359696634,24,256
256,430,53.00170758955112,-2.617904348338508,-48.11248402894728,25,257
