,particle_id,r,phi,z,layer_id,hit_id
2040,1026,3.1013788273340457,1.7385902772850212,-2.343190602287935,1,2041
2041,1026,5.179571592014242,1.7671238269014646,-3.96337966631979,2,2042
2042,1026,7.258846434862072,1.7956112699915652,-5.649510621878182,3,2043
2043,1026,9.338714362171132,1.823904661914024,-7.433152757100595,4,2044
2044,1026,11.417557521173803,1.8517632690430768,-9.36067857947089,5,2045
2045,1026,13.496654126615605,1.878837008862317,-11.509680495782211,6,2046
2046,1026,15.576158752288055,1.904428743804486,-14.015936960320358,7,2047
2047,1026,17.655105188418258,1.9269024538155697,-17.163077410022012,8,2048
2048,1026,19.73370731488264,1.94061281140718,-21.80954625513556,9,2049
2049,1026,19.733235427904354,1.5559877596105138,-50.6273931106404,9,2050
2050,1026,19.733518348509776,1.269066732472499,-60.03310031857762,9,2051
2051,1026,21.813185596579224,0.94967741925687,-70.13237951589542,10,2052
2052,1026,23.89251660187498,0.8010054270448028,-75.68669653106829,11,2053
2053,1026,25.97188327800547,0.7007466099116985,-80.27180406776964,12,2054
2054,1026,28.05014819206359,0.62830342429194,-84.50561971111881,13,2055
2055,1026,30.129406925297896,0.5774493755897319,-88.76849869539464,14,2056
2056,1026,32.20844754046048,0.557503540145821,-93.84401210415406,15,2057
2057,1026,32.20829235665646,0.7986040747305831,-99.6839425009552,15,2058
2058,1026,32.20842000091323,0.9869713366489296,-99.47047904402338,15,2059
2059,1026,34.28841763444597,1.2559989376703655,-97.74448468613754,16,2060
2060,1026,36.36776895509135,1.3809796469102626,-96.3653581312403,17,2061
2061,1026,38.44687746301476,1.469505009976946,-95.06018095171352,18,2062
2062,1026,40.52504868001212,1.538383670399434,-93.7739691943236,19,2063
2063,1026,42.60595887795852,1.5945777515585668,-92.4789986918872,20,2064
2064,1026,44.68568373987049,1.6416084078309043,-91.16234929983268,21,2065
2065,1026,46.764694348450114,1.68171428596025,-89.81278164476045,22,2066
2066,1026,48.84242380690241,1.716361702503871,-88.42183202817402,23,2067
2067,1026,50.92132926230229,1.7466247455024546,-86.97992745601582,24,2068
2068,1026,53.00251863134258,1.7732684136776486,-85.47852803437908,25,2069
