,particle_id,r,phi,z,layer_id,hit_id
754,967,3.100049144059262,-1.107548700375086,5.447923912586596,1,755
755,967,5.179802322737151,-1.0840875803559005,9.727172176248562,2,756
756,967,7.2585405252752,-1.0207561286254614,14.910675462409891,3,757
757,967,9.337579427136054,-0.6372068541567089,22.974797928581008,4,758
758,967,11.416767945316122,0.0030738158577325,24.524574217032026,5,759
759,967,13.49588070649369,0.2515874378390906,24.0140983356949,6,760
760,967,15.57561701825165,0.4075116458780394,23.313540575357813,7,761
761,967,17.654796592235368,0.5190838841012978,22.489139391892785,8,762
762,967,19.73360532359572,0.6018853785917323,21.26742848249322,9,763
763,967,19.733253313311355,0.5672647209174037,18.618376253201752,9,764
764,967,17.65377261103262,0.3605765724617023,14.296312488642664,8,765
765,967,17.654248561662115,-0.3397917140989487,-0.2102946206727516,8,766
766,967,19.73342526689811,-0.5457312625657091,-7.013520691193232,9,767
767,967,21.813389972566977,-0.6704106843231534,-12.96458331002056,10,768
768,967,23.892424317594426,-0.7593525421815994,-18.915015493365704,11,769
769,967,25.971453848957424,-0.8272219221095148,-25.28399403271949,12,770
770,967,28.05055582073282,-0.8809328328874401,-32.62552421034535,13,771
771,967,30.12924738564801,-0.9242760770790148,-42.88849943318979,14,772
772,967,30.129019703850563,-0.9275832022261674,-56.72988951099826,14,773
773,967,28.049985576598218,-0.8991501798030087,-61.2909890385277,13,774
774,967,25.9706807452859,-0.8717026863684034,-62.77565353565113,12,775
775,967,23.89072680107356,-0.8457964413536162,-63.09367548501679,11,776
776,967,21.81224966195064,-0.822361130113253,-62.717843155578905,10,777
777,967,19.732558315700665,-0.8026598096200271,-61.86627494877962,9,778
778,967,17.654146515835667,-0.7885303843857007,-60.66988893034875,8,779
779,967,15.574189979564173,-0.7825900980087387,-59.21549624417659,7,780
780,967,13.494625484270683,-0.7889540011149071,-57.56747110001479,6,781
781,967,11.415908103852454,-0.8146933585864143,-55.76830982594964,5,782
782,967,9.336411410979514,-0.8739827674133679,-53.831320938846574,4,783
783,967,7.257965740394145,-1.0021560064277282,-51.71213779294965,3,784
784,967,5.178270977975497,-1.350826133852465,-49.02514837699249,2,785
785,967,5.179268217668281,-2.275995791388708,-45.02467061418552,2,786
786,967,7.258352390042421,-2.634391389992272,-42.58022685922401,3,787
787,967,9.33968914955929,-2.775850784758814,-40.75041147272566,4,788
788,967,11.417924363268394,-2.8511798789659,-39.12959906822846,5,789
789,967,13.497879403852156,-2.89576097091648,-37.63164856070192,6,790
790,967,15.575385598684145,-2.923310325485666,-36.22836897359592,7,791
791,967,17.65587040060813,-2.9405785317834665,-34.900619457334685,8,792
792,967,19.734432359918536,-2.9511656709564007,-33.64241078142045,9,793
793,967,21.814534201822912,-2.9572560883770413,-32.44544848769246,10,794
794,967,23.89323856570789,-2.960200418293596,-31.30686328485862,11,795
795,967,25.972867383242644,-2.960897349888001,-30.22174355497881,12,796
796,967,28.05031539493849,-2.9599556211442946,-29.1886535142683,13,797
797,967,30.13045946728479,-2.957798515029111,-28.202594076108884,14,798
798,967,32.21196188412258,-2.954729470541922,-27.262052341346287,15,799
799,967,34.290222994448435,-2.9509789045789128,-26.366999701179846,16,800
800,967,36.36838575480667,-2.9467071967747964,-25.514128954458027,17,801
801,967,38.44631793774193,-2.942037799743512,-24.70180147256869,18,802
802,967,40.5280272856616,-2.937054049777318,-23.927007071252472,19,803
803,967,42.60620643092199,-2.931844373376355,-23.191052053667864,20,804
804,967,44.68523901047386,-2.9264525366543537,-22.49100220795786,21,805
805,967,46.76582497554827,-2.920918071243963,-21.82547443878393,22,806
806,967,48.84479390555956,-2.915281273265116,-21.19436348073924,23,807
807,967,50.92294517007586,-2.9095643687145216,-20.59633489909059,24,808
808,967,53.00110543260581,-2.9037833146236065,-20.03017808919165,25,809
