,particle_id,r,phi,z,layer_id,hit_id
547,561,3.1000817047273563,-2.0803682682241904,-3.785865557898792,1,548
548,561,5.180103810468805,-2.0673526261548085,-6.554579177151636,2,549
549,561,7.2583991852508385,-2.05455656668403,-9.53218344998642,3,550
550,561,9.337881320308847,-2.0419292742091386,-12.761343049157476,4,551
551,561,11.417702914252285,-2.0294515724515825,-16.303500775397293,5,552
552,561,13.496645328079108,-2.0171266767265306,-20.26703935958348,6,553
553,561,15.576092789390234,-2.00501135183184,-24.88441765918288,7,554
554,561,17.65452146200702,-1.9935410579380248,-30.8272812136917,8,555
555,561,17.653611040441103,-2.028928737224526,-48.33944383181439,8,556
556,561,15.5740275303587,-2.084929707180206,-51.57849248436369,7,557
557,561,13.495734644359036,-2.1619516257708664,-53.52596511703738,6,558
558,561,11.41619378627026,-2.276271276242612,-54.86296874592141,5,559
559,561,9.33697655451165,-2.468793082843803,-55.82550441826808,4,560
560,561,7.258237782106463,-3.040536296278563,-56.58849309347166,3,561
561,561,7.258458816091855,3.040182389544511,-56.643615971081886,3,562
562,561,9.338096803576832,2.469555562081943,-56.392334083167285,4,563
563,561,11.417236102442736,2.2783825544104026,-55.98496899419591,5,564
564,561,13.496474289281704,2.1657597425126403,-55.48439181959545,6,565
565,561,15.576805202093494,2.0908789405417485,-54.89480082512839,7,566
566,561,17.654658988131555,2.0382055725160315,-54.21556318300815,8,567
567,561,19.73433287198361,2.000000735826513,-53.4396738572031,9,568
568,561,21.81407975446563,1.9721400015884671,-52.55784346350632,10,569
569,561,23.89242947884641,1.9522230964832137,-51.55546077271554,11,570
570,561,25.972447683933225,1.9388592604524824,-50.40736117382717,12,571
571,561,28.050739482877688,1.931460745605712,-49.078089366547815,13,572
572,561,30.12969916826213,1.9301262111947344,-47.50386266358521,14,573
573,561,32.20839259927917,1.9359971270524383,-45.57053405678267,15,574
574,561,34.287521251287494,1.952475450026992,-43.02747094735556,16,575
575,561,36.36683251781207,1.991420883450575,-39.10123664187128,17,576
576,561,38.44605966469141,2.9609735360909686,10.061612235963045,18,577
577,561,40.52511549084625,-3.116518050614198,18.98657605737295,19,578
578,561,42.60483807585436,-2.97051576928555,25.366756138341728,20,579
579,561,44.68339053252879,-2.8459035320020827,30.784293966856723,21,580
580,561,46.76269118292919,-2.716477844914512,36.138473498728224,22,581
581,561,46.76215066465327,-2.561363320713171,40.86400773599948,22,582
582,561,44.6832021268117,-2.5191405926610493,41.04993661266902,21,583
583,561,42.60396899082868,-2.4997625663128096,40.60702558129561,20,584
584,561,40.52365518766158,-2.4886548563127864,39.95766542989969,19,585
585,561,38.4442827873996,-2.4823572929560043,39.20141558601022,18,586
586,561,36.36656230114423,-2.479462191480692,38.37915966191612,17,587
587,561,34.286483231483295,-2.479297396977492,37.509912757529946,16,588
588,561,32.20686434827556,-2.481549361336246,36.60668779063735,15,589
589,561,30.1280853253642,-2.4861079624865408,35.67707596610466,14,590
590,561,28.048376248964733,-2.493026044649344,34.72509630191573,13,591
591,561,25.97026888972005,-2.502487218492558,33.755099344535495,12,592
592,561,23.8893306204012,-2.514869764751186,32.76705977556299,11,593
593,561,21.80999980678382,-2.530715985143925,31.76425412708131,10,594
594,561,19.732558891476828,-2.550882822850133,30.74724685604189,9,595
595,561,17.653631861610883,-2.576743263214825,29.71390543828624,8,596
596,561,15.57249316946838,-2.610464427677737,28.662157942206555,7,597
597,561,13.49577189462677,-2.6555146235751748,27.591787698805742,6,598
598,561,11.414483616196268,-2.7186214282413164,26.49079870285156,5,599
599,561,9.33698882377396,-2.8128474552090723,25.347458602699383,4,600
600,561,7.258126997782456,-2.971478320466114,24.115815689695346,3,601
601,561,5.177603477568165,2.957900406452492,22.600173672897483,2,602
602,561,5.180129965328068,1.7888516783853985,19.674333832274144,2,603
603,561,7.260359957501195,1.4334397462813795,18.115940216073227,3,604
604,561,9.337934226690813,1.2721185619625084,16.825686603261232,4,605
605,561,11.418097353022052,1.1741591242862108,15.604353711186524,5,606
606,561,13.49693067202369,1.106668067832263,14.409573288150918,6,607
607,561,15.577158200912192,1.0561749794374005,13.22155018363822,7,608
608,561,17.654596872943564,1.016172345115082,12.032619328702312,8,609
609,561,19.73456773612047,0.982858863508371,10.832591627809355,9,610
610,561,21.812838623031148,0.9540327339986376,9.617566956310492,10,611
611,561,23.893243702595605,0.9281187751429428,8.378557649286442,11,612
612,561,25.97114140027088,0.9040642099780596,7.11019481082997,12,613
613,561,28.05153441495374,0.8809097814701283,5.79860442410067,13,614
614,561,30.129342756357108,0.8578750368867026,4.431528276350859,14,615
615,561,32.20926960590695,0.8339803988496283,2.9819865397766847,15,616
616,561,34.288247483258814,0.8080014993606442,1.4115535355484743,16,617
617,561,36.366909906892296,0.7777716873250461,-0.3587592557702237,17,618
618,561,38.446397096670125,0.7381941534642691,-2.524725718248823,18,619
619,561,40.525173865089336,0.6643741654479759,-6.043948079629871,19,620
620,561,40.52498399257958,0.5117847786713633,-11.692968777589638,19,621
621,561,38.44555603649316,0.3229595407635741,-17.103723860082034,18,622
622,561,36.36663251281554,0.0089953079370982,-24.81266976826054,17,623
623,561,36.36675741887114,-0.0839385217419801,-27.10863403860771,17,624
