,particle_id,r,phi,z,layer_id,hit_id
0,59,3.100096439379039,-1.7961352913082336,-0.0635677076382466,1,1
1,59,5.180503326491416,-1.879928021127034,-0.2343911526949051,2,2
2,59,7.259174644678076,-1.94414444517034,-0.4812486222187102,3,3
3,59,9.337675141279684,-1.995630067073211,-0.7921052376535673,4,4
4,59,11.417854152869534,-2.0382877643741564,-1.1596475599912734,5,5
5,59,13.49694364116056,-2.0744379802714943,-1.5782216472578083,6,6
6,59,15.575203966690855,-2.105647852834174,-2.0440925103385856,7,7
7,59,17.65447105642461,-2.133009175575275,-2.554888936236077,8,8
8,59,19.73556073124597,-2.157284813339281,-3.1087275300310218,9,9
9,59,21.813745913546857,-2.178980338305337,-3.702573463750669,10,10
10,59,23.89409019105339,-2.1985724842350653,-4.336412918286287,11,11
11,59,25.971748209738124,-2.2163426947914022,-5.007543697445225,12,12
12,59,28.050887911892293,-2.2325859024500443,-5.716236713061981,13,13
13,59,30.129402598998528,-2.247491672432927,-6.460884725689171,14,14
14,59,32.20873612533772,-2.261239191509825,-7.24119849527392,15,15
15,59,34.2884897965459,-2.2739647288837648,-8.056327815924886,16,16
16,59,36.36886600147107,-2.2857861417874084,-8.905708963899881,17,17
17,59,38.44776306234378,-2.2967915062180926,-9.787845579137114,18,18
18,59,40.526215848412185,-2.307072642181596,-10.70255514465668,19,19
19,59,42.60559619363026,-2.316709988945392,-11.649910935161744,20,20
20,59,44.68465885389955,-2.3257622374503457,-12.628845484634612,21,21
21,59,46.765139751485385,-2.334293881066828,-13.639709105129922,22,22
22,59,48.84312227440921,-2.342340558013706,-14.68010185905573,23,23
23,59,50.9232914809789,-2.349967007395845,-15.751905206990836,24,24
24,59,53.00168479556884,-2.3572011413779057,-16.852643175404744,25,25
