,particle_id,r,phi,z,layer_id,hit_id
1089,944,3.1001220325633527,-0.8093538749597226,-3.349666083891332,1,1090
1090,944,5.179802179510668,-0.7859023013642669,-4.491743419884234,2,1091
1091,944,7.258467415493539,-0.7672861117836002,-5.41079630998944,3,1092
1092,944,9.338810285358113,-0.7514332054194884,-6.18353252075471,4,1093
1093,944,11.417366420358052,-0.7374505397868184,-6.844519859594328,5,1094
1094,944,13.496688045733656,-0.7248148335823059,-7.415254264033667,6,1095
1095,944,15.577095124794852,-0.7132143845306179,-7.9089350347376275,7,1096
1096,944,17.65570726429785,-0.7024575126039783,-8.334033082184682,8,1097
1097,944,19.736191556562986,-0.6923795351297941,-8.697909929798175,9,1098
1098,944,21.81451007850542,-0.682893436921363,-9.004839780818674,10,1099
1099,944,23.893671354060185,-0.6739046900648639,-9.259160209028348,11,1100
1100,944,25.974011045392487,-0.6653506014613196,-9.463866342904236,12,1101
1101,944,28.05175921871553,-0.6571976241179736,-9.621060918481476,13,1102
1102,944,30.13126883236444,-0.6493897239407588,-9.733064159759852,14,1103
1103,944,32.2084847967971,-0.6419109258788445,-9.80127179545438,15,1104
1104,944,34.290475919837434,-0.6347111565990358,-9.827147587501148,16,1105
1105,944,36.36811721605941,-0.6278017121867826,-9.811632400655355,17,1106
1106,944,38.44659340211136,-0.6211482350016883,-9.75565869899614,18,1107
1107,944,40.52830146604006,-0.6147306562647135,-9.659739631719134,19,1108
1108,944,42.60534825018972,-0.6085627545473108,-9.524825345899607,20,1109
1109,944,44.684383600656766,-0.6026164941173292,-9.350972765218463,21,1110
1110,944,46.76520900986728,-0.5968874363697185,-9.138386491391508,22,1111
1111,944,48.84415761749264,-0.5913820786233943,-8.887626699135783,23,1112
1112,944,50.9212891575295,-0.5860980220032538,-8.59886745630908,24,1113
1113,944,53.00036843784295,-0.5810259083632431,-8.27156142886718,25,1114
