,particle_id,r,phi,z,layer_id,hit_id
1058,983,3.10081443319708,-1.9998416962558507,2.452347459461574,1,1059
1059,983,5.180602843955384,-2.0047819715593858,4.047877464987823,2,1060
1060,983,7.2604582655851075,-2.0096811226732942,5.603043793237601,3,1061
1061,983,9.338364078661217,-2.014542650058684,7.115765922443749,4,1062
1062,983,11.420390338337317,-2.0193880893306093,8.589827260055225,5,1063
1063,983,13.49683459957358,-2.024201514258011,10.017885431938938,6,1064
1064,983,15.57812157033836,-2.0290130927110424,11.406662017947696,7,1065
1065,983,17.65464118254271,-2.033805998992389,12.749317196352576,8,1066
1066,983,19.73721378551434,-2.0386100908855083,14.05242130066106,9,1067
1067,983,21.816295605101143,-2.0434077573800327,15.309574632671238,10,1068
1068,983,23.894694389522893,-2.0482094489173988,16.522294448669054,11,1069
1069,983,25.97116376254012,-2.0530158512757173,17.689657889997193,12,1070
1070,983,28.05290856345732,-2.0578468940295123,18.81535982545427,13,1071
1071,983,30.130412497278368,-2.062683396709577,19.89400214012648,14,1072
1072,983,32.21100453904577,-2.0675450032186142,20.929235669069023,15,1073
1073,983,34.28940362754824,-2.0724216931149617,21.91823854473257,16,1074
1074,983,36.36881687788647,-2.077323019798733,22.862434985428656,17,1075
1075,983,38.44824225966195,-2.0822484370671326,23.76121992032037,18,1076
1076,983,40.52669005273153,-2.087197150886814,24.61410331944284,19,1077
1077,983,42.60745680787681,-2.0921783870247967,25.42232142002876,20,1078
1078,983,44.685305494584085,-2.0971807413603525,26.18380792647249,21,1079
1079,983,46.76355094839797,-2.1022130936457137,26.89982836343016,22,1080
1080,983,48.84551003747493,-2.1072843308757774,27.5713763301368,23,1081
1081,983,50.92167226821309,-2.1123718347281644,28.19545663285688,24,1082
1082,983,53.00387982497898,-2.1175050569519405,28.77564127193756,25,1083
