,particle_id,r,phi,z,layer_id,hit_id
0,508,3.100767452128244,-0.3438251383712474,4.009350367661682,1,1
1,508,5.179500937200799,-0.3141342515072458,6.120079514807784,2,2
2,508,7.258615329264947,-0.2900364921835696,7.945078552955394,3,3
3,508,9.339253546476268,-0.269483997924802,9.558630304954283,4,4
4,508,11.418591381699551,-0.2513598700776675,11.003471371520014,5,5
5,508,13.498194877494946,-0.234945042178727,12.310390628402622,6,6
6,508,15.575288097746515,-0.2197979141113915,13.498309893393923,7,7
7,508,17.656406007605167,-0.2055532207383071,14.585572318158654,8,8
8,508,19.734487040957227,-0.1920308826840033,15.579276322616955,9,9
9,508,21.813549715008985,-0.1790332415361776,16.48964893309393,10,10
10,508,23.891867487163587,-0.1664407521563601,17.32212845527352,11,11
11,508,25.97245663424268,-0.1541329471685984,18.08259261118384,12,12
12,508,28.05088330652804,-0.1420536957354716,18.77303900103669,13,13
13,508,30.129745422157946,-0.1301200272978176,19.3971530090678,14,14
14,508,32.20958149433883,-0.1182723764055958,19.95705044578513,15,15
15,508,34.288482154371806,-0.1064733434274282,20.453646933255683,16,16
16,508,36.36825587458954,-0.094670713160224,20.888313613242005,17,17
17,508,38.448002017473534,-0.0828325219911932,21.261335759572617,18,18
18,508,40.52716803466765,-0.0709286232442955,21.57278152116612,19,19
19,508,42.60549969009026,-0.0589301462732936,21.82248618320608,20,20
20,508,44.68629697646024,-0.0467896674374049,22.010285405004865,21,21
21,508,46.76316390555554,-0.0345180931201029,22.134906813126378,22,22
22,508,48.84307200576431,-0.0220489289354253,22.195791036312443,23,23
23,508,50.923196095861066,-0.0093740776568038,22.19144336952874,24,24
24,508,53.00079607521506,0.0035135107812801,22.12048551924508,25,25
