,particle_id,r,phi,z,layer_id,hit_id
3253,2243,3.1035375923078568,-0.7770107632105694,1.18277412639679,1,3254
3254,2243,5.18104995122093,-0.7880475092276957,1.988792591521744,2,3255
3255,2243,7.260710671513952,-0.7995429232595257,2.807699120526916,3,3256
3256,2243,9.340224733002234,-0.8115280931836999,3.639225244220953,4,3257
3257,2243,11.420105741093938,-0.8240564937356669,4.484314046014244,5,3258
3258,2243,13.496411110286612,-0.837162481352235,5.342210078789243,6,3259
3259,2243,15.577352357262887,-0.8509694066908687,6.217377575563958,7,3260
3260,2243,17.65595450659704,-0.8655179826319067,7.108197594082437,8,3261
3261,2243,19.73612807436133,-0.8809407355559308,8.017925559727733,9,3262
3262,2243,21.81283196853824,-0.8973306856872508,8.946311030978208,10,3263
3263,2243,23.891980097371587,-0.9149018788735386,9.898503403232151,11,3264
3264,2243,25.97108101728213,-0.9338554690777822,10.876683426959952,12,3265
3265,2243,28.051077906832628,-0.9544988490137272,11.885715475493182,13,3266
3266,2243,30.129735234282848,-0.9772282270708345,12.9306324495224,14,3267
3267,2243,32.20886858814773,-1.0026839738020312,14.02130000878016,15,3268
3268,2243,34.288884401147385,-1.0318683717798856,15.172111112308931,16,3269
3269,2243,36.367871167103154,-1.0665287304038158,16.406767143036824,17,3270
3270,2243,38.44642510312512,-1.1104827750701929,17.77764923863309,18,3271
3271,2243,40.525200680172965,-1.1761270073580303,19.45018345347711,19,3272
3272,2243,40.52459646281589,-1.4068935392481825,22.36068882079362,19,3273
3273,2243,38.44543119587178,-1.486825948709763,22.42400144822165,18,3274
3274,2243,36.36637618280204,-1.5360209757364611,22.077087910823515,17,3275
3275,2243,36.36705620513774,-1.5305461367039754,21.639438034763195,17,3276
3276,2243,38.44597063477238,-1.5139618012765574,21.655708434152302,18,3277
3277,2243,40.5255729141549,-1.5075512842537937,21.76996464722721,19,3278
3278,2243,42.60560040628496,-1.506714299321228,21.91340689090363,20,3279
3279,2243,44.68398322527229,-1.509675627061582,22.068124655201657,21,3280
3280,2243,46.76280836059613,-1.5154281635630862,22.225650536776143,22,3281
3281,2243,48.84240670474532,-1.5233155382639474,22.380615033067382,23,3282
3282,2243,50.922854152425394,-1.5328738639945754,22.529104548735447,24,3283
3283,2243,53.00020779644851,-1.5437373109709958,22.66774089210229,25,3284
