,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1018897497904527,-1.355216950664844,-0.4276989705251637,1,1
1,10,5.179498175480777,-1.3332500989538822,-0.6503886519299655,2,2
2,10,7.259633065480695,-1.3127464877091308,-0.8293196273679229,3,3
3,10,9.339285910928217,-1.293519320071116,-0.968661915120414,4,4
4,10,11.418701576041585,-1.275389405911845,-1.0718294275657456,5,5
5,10,13.496313757285597,-1.2582239932475765,-1.1413032990288912,6,6
6,10,15.577303339058856,-1.2418597447282669,-1.1790378876628935,7,7
7,10,17.654271484023862,-1.226251085327814,-1.1861627554963832,8,8
8,10,19.73534743785528,-1.211247249102799,-1.1634765821730717,9,9
9,10,21.814964032506044,-1.1968107205259648,-1.1113369616310926,10,10
10,10,23.89296573392836,-1.1828709760028795,-1.0297879125379836,11,11
11,10,25.972214877229177,-1.1693447339168213,-0.9183424250977515,12,12
12,10,28.050703304181376,-1.1561860517220792,-0.7763635475280282,13,13
13,10,30.13158082862128,-1.1433194426662878,-0.6025011470125179,14,14
14,10,32.21005996998219,-1.1307205060812218,-0.3956662240683215,15,15
15,10,34.28869934243135,-1.118319825484297,-0.1537280402063103,16,16
16,10,36.36679869838395,-1.1060669860957364,0.125668302031972,17,17
17,10,38.44768252843706,-1.0938850151916568,0.4461164620228715,18,18
18,10,40.5256684331977,-1.0817443335246832,0.8106230229272846,19,19
19,10,42.605444086760976,-1.0695460383664896,1.2249236065702611,20,20
20,10,44.68375517148206,-1.0572243905002765,1.694778549667543,21,21
21,10,46.76250740949253,-1.044662474420287,2.229057671209052,22,22
22,10,48.84350839190058,-1.0317094724822602,2.839998412802597,23,23
23,10,50.922609558041934,-1.0181955279885404,3.5431125402122525,24,24
24,10,53.00104932208329,-1.0038165145033089,4.364223881477802,25,25
