,particle_id,r,phi,z,layer_id,hit_id
1218,899,3.103266871325711,0.4914805623841692,-0.7241385935659328,1,1219
1219,899,5.1796101356358974,0.4872961463118175,-1.208754816827342,2,1220
1220,899,7.259744737117947,0.4830317758952845,-1.6942856254607712,3,1221
1221,899,9.337510360895845,0.4786971541751275,-2.179293773792117,4,1222
1222,899,11.417339158992926,0.4742799062203953,-2.664868015704108,5,1223
1223,899,13.49633558649607,0.4697826016253902,-3.150450618188705,6,1224
1224,899,15.5783429543621,0.4651928154230237,-3.637134903010117,7,1225
1225,899,17.656543012817774,0.4605210747490413,-4.123613531613539,8,1226
1226,899,19.734124942675795,0.4557552258147778,-4.611027329338024,9,1227
1227,899,21.81364014490213,0.4508831296791071,-5.100506163504885,10,1228
1228,899,23.893678543481403,0.4459005419636824,-5.592414779449202,11,1229
1229,899,25.97222527224308,0.4408035158236223,-6.0871689049058375,12,1230
1230,899,28.05270365341571,0.4355728345362574,-6.586730008157642,13,1231
1231,899,30.131139119712323,0.4302052158210792,-7.091604806892582,14,1232
1232,899,32.20836863090691,0.4246822294943334,-7.603850962347237,15,1233
1233,899,34.288924377244186,0.4189704075630413,-8.127010761209537,16,1234
1234,899,36.36890066606867,0.4130526146710408,-8.66327057850058,17,1235
1235,899,38.44679365485483,0.4068970358426058,-9.216387652214756,18,1236
1236,899,40.52652778718169,0.4004421086981357,-9.793075792586276,19,1237
1237,899,42.60451189293334,0.3936280276601444,-10.40030240154089,20,1238
1238,899,44.68461365243137,0.3863359212554157,-11.050945002636215,21,1239
1239,899,46.76415630198766,0.3784047847449292,-11.762695723473858,22,1240
1240,899,48.842889069199984,0.3695348503383385,-12.567585546717067,23,1241
1241,899,50.92143772632187,0.3590889754957249,-13.532225806570374,24,1242
1242,899,53.00056038231411,0.3451364542951843,-14.85393315687712,25,1243
