,particle_id,r,phi,z,layer_id,hit_id
2168,1334,3.101428347953396,0.7654054604146221,-2.9915440390504457,1,2169
2169,1334,5.179760398519323,0.7890743274730218,-4.821615368711612,2,2170
2170,1334,7.25835289599704,0.8124449745899784,-6.501352435227737,3,2171
2171,1334,9.338964197704254,0.8356127911872271,-8.02215902386947,4,2172
2172,1334,11.417938420910687,0.8586192255894861,-9.37016442165288,5,2173
2173,1334,13.49587536908653,0.8815595342916355,-10.532818046892338,6,2174
2174,1334,15.57668698420524,0.90457194430686,-11.495684508234111,7,2175
2175,1334,17.655813438987693,0.9277081873027528,-12.235755036927197,8,2176
2176,1334,19.73426540757865,0.9510885616753568,-12.726923399034767,9,2177
2177,1334,21.813152658580726,0.9748412114442508,-12.933921607808124,10,2178
2178,1334,23.89183143386929,0.9990774640340472,-12.80841652119208,11,2179
2179,1334,25.97140443957986,1.0239222015805278,-12.283132928498468,12,2180
2180,1334,28.05062058282257,1.0494408223239549,-11.262600237717514,13,2181
2181,1334,30.12983948925876,1.0756264857285964,-9.606619699749253,14,2182
2182,1334,32.20909823362953,1.1022368760349377,-7.105061986495663,15,2183
2183,1334,34.28793102085069,1.1284725962653526,-3.4429045880408964,16,2184
2184,1334,36.36714403348732,1.1523764712570872,1.830728577292291,17,2185
2185,1334,38.44595556863266,1.1701724193240104,9.23731742662833,18,2186
2186,1334,40.52500007904403,1.177701399648288,19.22089730156861,19,2187
2187,1334,42.60429494687215,1.1758178451584906,33.323412042009885,20,2188
2188,1334,42.60410049752448,1.1968261823013615,56.468516742651786,20,2189
2189,1334,40.52437089592348,1.2315316062760484,65.39350787339664,19,2190
2190,1334,38.44513308000722,1.266391160786476,70.85768661557815,18,2191
2191,1334,36.36620038741263,1.3037361421417215,75.11521503706302,17,2192
2192,1334,34.28686856892532,1.3447891845708462,78.73511928579718,16,2193
2193,1334,32.208159605027205,1.390769135859666,81.96773062452053,15,2194
2194,1334,30.12897010427688,1.4432687714562216,84.95952417672949,14,2195
2195,1334,28.049934363017243,1.5044684143049238,87.81092447468735,13,2196
2196,1334,25.96981308282519,1.577738173123254,90.61163656431546,12,2197
2197,1334,23.89136743795772,1.6685034321813563,93.4574041050254,11,2198
2198,1334,21.811502182531004,1.7874888351514713,96.50769963974368,10,2199
2199,1334,19.73263407237033,1.961186421201027,100.13019298603317,9,2200
2200,1334,19.73384034581916,2.880592555247014,116.75987831092615,9,2201
2201,1334,21.813408809014017,3.036686533809236,121.60430708259206,10,2202
2202,1334,23.891945224874792,3.130416173814812,126.23359690220204,11,2203
2203,1334,25.971435071153387,-3.099746677321671,131.1526033367424,12,2204
2204,1334,28.05021114588063,-3.0860680720502525,136.6241915976658,13,2205
2205,1334,30.12977277539761,-3.1182559949079,142.53847343639978,14,2206
2206,1334,32.20847372730576,3.0921965955282307,147.95881518083695,15,2207
2207,1334,34.28801245812101,3.006026760025942,151.9846193254302,16,2208
2208,1334,36.36748919976423,2.9258356892881667,154.67365626359535,17,2209
2209,1334,38.44701909368125,2.856059399803688,156.39727646913934,18,2210
2210,1334,40.52547294758885,2.7959313936728702,157.42732619173788,19,2211
2211,1334,42.60421950671381,2.7437421206678456,157.9262379331924,20,2212
2212,1334,44.68476687610129,2.6979487144942595,157.98596922140734,21,2213
2213,1334,46.76386855833484,2.657401197931628,157.65692051757568,22,2214
2214,1334,48.84203936041877,2.6211125581285017,156.96290001528854,23,2215
2215,1334,50.92237297008442,2.588253301364281,155.9050506686511,24,2216
2216,1334,53.00068975120925,2.558243028922366,154.46875756690872,25,2217
