,particle_id,r,phi,z,layer_id,hit_id
1375,764,3.100458240797485,1.5986178471867454,-13.616943888981638,1,1376
1376,764,5.179502807188784,1.8766017865113616,-18.63910511196788,2,1377
1377,764,7.258686139538338,2.0273417508520386,-22.875688152123978,3,1378
1378,764,9.337579146041096,2.1298445889236937,-26.763984799560973,4,1379
1379,764,11.418144871812371,2.207996785502648,-30.477119370657107,5,1380
1380,764,13.496363202863796,2.271661995416058,-34.09807171202527,6,1381
1381,764,15.575452259209818,2.326019716147549,-37.6900233309756,7,1382
1382,764,17.655457124465322,2.37396125135197,-41.29492271731565,8,1383
1383,764,19.734294595363224,2.41725650166015,-44.94317476066066,9,1384
1384,764,21.813967980046744,2.457171391639048,-48.668658943772,10,1385
1385,764,23.892598685539443,2.4945466055654912,-52.497460265009735,11,1386
1386,764,25.97161809213785,2.530077440786884,-56.46298132440447,12,1387
1387,764,28.050571696309564,2.564300636150213,-60.598834292639935,13,1388
1388,764,30.12921576672133,2.59769258886054,-64.9454003824862,14,1389
1389,764,32.2090856255289,2.6307420433824964,-69.55759649583693,15,1390
1390,764,34.28872090364832,2.663927266313267,-74.5013523427624,16,1391
1391,764,36.36743707834997,2.6978515712166966,-79.87346837571407,17,1392
1392,764,38.44653940321955,2.733404777418988,-85.8311981338115,18,1393
1393,764,40.52605202790584,2.772046512277129,-92.6467657267707,19,1394
1394,764,42.60441916284509,2.8168552276110974,-100.90175719113066,20,1395
1395,764,44.68336740624167,2.878758880742186,-112.6295465170951,21,1396
1396,764,44.6829635214657,3.037850245179328,-140.36287204052425,21,1397
1397,764,42.60381931247164,3.105024717889486,-149.18141065801996,20,1398
1398,764,40.5245744475258,-3.1264578946724333,-154.45979461419284,19,1399
1399,764,38.44563758804538,-3.078998025495874,-158.21720414203412,18,1400
1400,764,36.3663621092173,-3.0322073137905825,-161.03377414760575,17,1401
