,particle_id,r,phi,z,layer_id,hit_id
2013,1384,3.100671448197672,2.2485970243880327,0.5848371837497623,1,2014
2014,1384,5.179194554263171,2.278674995459449,1.1916238026218409,2,2015
2015,1384,7.259180980157088,2.304064311159073,1.9683855581722405,3,2016
2016,1384,9.338328604912592,2.325435130467541,2.920608374342546,4,2017
2017,1384,11.418144854996129,2.343204169471892,4.063682074128245,5,2018
2018,1384,13.496725382713455,2.3574965451705894,5.422060766466842,6,2019
2019,1384,15.575807084622848,2.368180463292884,7.0385935391255,7,2020
2020,1384,17.65479654386643,2.374697287348317,8.982535030652581,8,2021
2021,1384,19.73355589701893,2.3757292740213405,11.3786253086414,9,2022
2022,1384,21.812879463348143,2.368062164555463,14.488776893800912,10,2023
2023,1384,23.892131948233708,2.34120721524791,19.068658046536463,11,2024
2024,1384,23.89157522394459,1.835993028251244,43.575077363096,11,2025
2025,1384,23.891915438582345,0.9529713880967096,56.58521415001917,11,2026
2026,1384,25.971190226081774,0.7065109022350203,58.31554729715573,12,2027
2027,1384,28.05009123664095,0.5508872657534216,59.09225274558382,13,2028
2028,1384,30.12975641327563,0.4346630725506163,59.48333574645875,14,2029
2029,1384,32.20933449652816,0.3418266471006665,59.64944169860689,15,2030
2030,1384,34.28923774946012,0.2647526296310737,59.66150125603788,16,2031
2031,1384,36.36719875894722,0.1991920520123691,59.55772447488799,17,2032
2032,1384,38.44757178108432,0.1422843567267689,59.36085200527005,18,2033
2033,1384,40.52525196988566,0.0923251320009528,59.08634044320955,19,2034
2034,1384,42.60483870299422,0.0478888324555685,58.74389019491872,20,2035
2035,1384,44.68340620101095,0.0080752189827975,58.34121236619188,21,2036
2036,1384,46.76469609439045,-0.0279164073506321,57.88277157572129,22,2037
2037,1384,48.84277159927445,-0.0605533711224583,57.37369877020075,23,2038
2038,1384,50.92123319386344,-0.0903473336757377,56.81591963972943,24,2039
2039,1384,53.00255330255557,-0.1176862541743636,56.210481053518734,25,2040
