,particle_id,r,phi,z,layer_id,hit_id
1108,435,3.100060669791553,-1.2494748628389738,0.3455989499941303,1,1109
1109,435,5.179926952933748,-1.2349268675333973,-0.8457893263480685,2,1110
1110,435,7.25853318584382,-1.2355333350809743,-3.2189368004872385,3,1111
1111,435,9.338319663371882,-1.2539098390508665,-6.961500941555183,4,1112
1112,435,11.417043256074026,-1.29766385708703,-12.479636528510234,5,1113
1113,435,13.496279308471404,-1.3861166960990736,-20.60267459392978,6,1114
1114,435,15.575357645420166,-1.561209904894699,-32.36652259778237,7,1115
1115,435,17.654625223439435,-1.8177370433062696,-45.01257419837141,8,1116
1116,435,19.73404943595385,-2.0418020949236064,-53.79573191180093,9,1117
1117,435,21.81273624804288,-2.211329462077202,-59.53068753197485,10,1118
1118,435,23.89241479868871,-2.344567128264382,-63.49987870333442,11,1119
1119,435,25.97129131600961,-2.4545653742815827,-66.30736713449811,12,1120
1120,435,28.05096970049582,-2.549587771466727,-68.23528638505073,13,1121
1121,435,30.130285195325893,-2.6351624726969027,-69.40089160771704,14,1122
1122,435,32.20867509516219,-2.715806018352379,-69.81828108140529,15,1123
1123,435,34.28778588540018,-2.7963786372864354,-69.39354915856859,16,1124
1124,435,36.367303758567445,-2.8842459225916413,-67.83984965976832,17,1125
1125,435,38.44625788919022,-2.998037854816557,-64.28848361795077,18,1126
1126,435,40.52519534908238,3.0347406698813884,-54.19613054827121,19,1127
1127,435,42.6044765723132,2.710431878972043,-44.07778639664089,20,1128
1128,435,44.68418382924913,2.5593832783532124,-40.972218418134624,21,1129
1129,435,46.76256455123787,2.4570755601062806,-39.42802698463665,22,1130
1130,435,48.84236308175873,2.3779973604776186,-38.5717133701889,23,1131
1131,435,50.92123495335216,2.313054689942496,-38.120751748916334,24,1132
1132,435,53.000142581108285,2.2576599574488543,-37.945574005346856,25,1133
