,particle_id,r,phi,z,layer_id,hit_id
96,252,3.1005147214417854,-1.5116292945740153,-1.423050613837125,1,97
97,252,5.1802072343328645,-1.5861058842967068,-2.308915197199028,2,98
98,252,7.259557492576597,-1.6584098414588804,-3.125674727922388,3,99
99,252,9.337967421515588,-1.727804791528177,-3.866933014467426,4,100
100,252,11.416830008314516,-1.793844703196645,-4.531796684379438,5,101
101,252,13.495981972887298,-1.8562464620248145,-5.122660911342614,6,102
102,252,15.57613016608494,-1.9149349636367865,-5.644912015371286,7,103
103,252,17.65553677337053,-1.9699055331962243,-6.105026328307348,8,104
104,252,19.73485337755233,-2.0213161683293914,-6.510903768747935,9,105
105,252,21.813681480983963,-2.0693534800653595,-6.870373767446829,10,106
106,252,23.89329763884036,-2.114270102379165,-7.191307150908388,11,107
107,252,25.97245445905225,-2.15627172953632,-7.480706581667079,12,108
108,252,28.05222857584143,-2.1956103957629574,-7.745365169745266,13,109
109,252,30.13141307002455,-2.232483422179526,-7.991183657867499,14,110
110,252,32.20891421903178,-2.2670809531526595,-8.223537454173394,15,111
111,252,34.289073975741374,-2.2996634338593527,-8.44785673146933,16,112
112,252,36.36877309551737,-2.3303520487422023,-8.668274861782741,17,113
113,252,38.44760537733979,-2.3592998339049687,-8.88882128321361,18,114
114,252,40.52532289055315,-2.386647785821401,-9.113182475717744,19,115
115,252,42.60453466073061,-2.412558029458499,-9.34506664259069,20,116
116,252,44.68518985233014,-2.437142632274829,-9.587681751423714,21,117
117,252,46.7643959010317,-2.4604717513053656,-9.843709971887217,22,118
118,252,48.84185453873927,-2.482638805985246,-10.115975530060505,23,119
119,252,50.922528130038245,-2.503780462481189,-10.407978440982696,24,120
120,252,53.00267327358912,-2.5239334191262373,-10.72205843299413,25,121
