,particle_id,r,phi,z,layer_id,hit_id
3121,1752,3.101201698117903,-2.490497980658988,4.033814277484026,1,3122
3122,1752,5.179966124309407,-2.49251919454332,6.845226223920214,2,3123
3123,1752,7.259835797272049,-2.494440258596921,9.731798261244016,3,3124
3124,1752,9.338293962021396,-2.4962622240276726,12.67890860308075,4,3125
3125,1752,11.417389840650491,-2.4979853336833115,15.677901343016444,5,3126
3126,1752,13.497256975261845,-2.499603246521765,18.716901252815084,6,3127
3127,1752,15.575925687765084,-2.501103294940464,21.78015760847413,7,3128
3128,1752,17.655287186002628,-2.5024704954344466,24.856662117807005,8,3129
3129,1752,19.73466019338792,-2.5036819579233978,27.93050469087256,9,3130
3130,1752,21.81263699259738,-2.5047074624213,30.983345630464008,10,3131
3131,1752,23.89256785236976,-2.50550988296029,34.0021108453202,11,3132
3132,1752,25.972247612323287,-2.506037360040748,36.96337416631625,12,3133
3133,1752,28.051184170239942,-2.506222780588636,39.84341598902616,13,3134
3134,1752,30.12951070033716,-2.505975852552211,42.61549458096339,14,3135
3135,1752,32.20985636346873,-2.505169927531878,45.25026842609845,15,3136
3136,1752,34.288341466750886,-2.5036256322362527,47.70151821466772,16,3137
3137,1752,36.36747048371029,-2.501069190026586,49.91732138473413,17,3138
3138,1752,38.44672001626617,-2.497062720656323,51.81820185017392,18,3139
3139,1752,40.52586910438978,-2.4908363606468646,53.27956991050488,19,3140
3140,1752,42.60462572852879,-2.4808359393803934,54.07450798655022,20,3141
3141,1752,44.68375877415184,-2.4630261537319167,53.67154203135723,21,3142
3142,1752,46.76268984991241,-2.416603570727974,49.6286545988821,22,3143
3143,1752,46.76243047645964,-2.2484312273943163,33.05297049387895,22,3144
3144,1752,46.76275251677824,-1.6978616365103565,-2.579900378087757,22,3145
3145,1752,48.84190648586211,-1.5357422356862251,-10.47674199779004,23,3146
3146,1752,50.92121901480736,-1.4221510764293408,-15.613953213250564,24,3147
3147,1752,53.00052377962044,-1.3271259593009763,-19.60759263193884,25,3148
