,particle_id,r,phi,z,layer_id,hit_id
0,276,3.100466451186584,-1.441498818425478,5.254523483027693,1,1
1,276,5.179501445513439,-1.5543345315712784,9.91701117002864,2,2
2,276,7.258366793893893,-2.2969052966952304,15.745358542757767,3,3
3,276,9.337674937235514,-2.7560087419141466,9.313835932708294,4,4
4,276,9.337463975613415,-2.72024113467568,-2.314362999428244,4,5
5,276,9.338030383455886,-1.5502901710346724,-24.508931314831283,4,6
6,276,11.417766724621506,-1.3020840995117484,-28.840837417024574,5,7
7,276,13.497562272612472,-1.159392586950866,-32.03368643495002,6,8
8,276,15.575652320969432,-1.062566490541558,-34.7092745701589,7,9
9,276,17.656513885643076,-0.991219203180665,-37.06595814966457,8,10
10,276,19.734505240238487,-0.9360809798521827,-39.18478464012361,9,11
11,276,21.81434362315421,-0.891827672980827,-41.11836888707201,10,12
12,276,23.894033361290216,-0.8553886480398418,-42.89347693451104,11,13
13,276,25.97220184311457,-0.8247669018863247,-44.5277744959523,12,14
14,276,28.050092394400902,-0.7985764082734201,-46.03494646746471,13,15
15,276,30.12965606769514,-0.7758392588547354,-47.42483856711028,14,16
16,276,32.20930917594449,-0.7558817696536889,-48.70202123509969,15,17
17,276,34.28888613777194,-0.7381877793988606,-49.8700955840319,16,18
18,276,36.3691869580169,-0.7223574902077784,-50.93151657604841,17,19
19,276,38.44864120604443,-0.7080975498576327,-51.88615619257265,18,20
20,276,40.5259939316012,-0.6951735277999019,-52.733080263694006,19,21
21,276,42.60592628520117,-0.683365161693937,-53.47238575576053,20,22
22,276,44.68413691061335,-0.6725428673724703,-54.09950437610127,21,23
23,276,46.76464599584747,-0.6625595095589992,-54.611349061648326,22,24
24,276,48.84225900414481,-0.6533353969410437,-55.0010282660328,23,25
25,276,50.92217347475154,-0.6447602372855874,-55.26225198540666,24,26
26,276,53.00262927967308,-0.6367696019703394,-55.38522739538058,25,27
