,particle_id,r,phi,z,layer_id,hit_id
249,304,3.101678404125531,2.3573059460683057,-1.7259816017012746,1,250
250,304,5.179230474287621,2.413091527743941,-2.912832320144288,2,251
251,304,7.25958520087437,2.478578451390983,-4.107951669477469,3,252
252,304,9.338439103227714,2.5549609426232847,-5.27746649042985,4,253
253,304,11.417668948236296,2.6423760344583083,-6.371689088281965,5,254
254,304,13.497415001913463,2.738465854675084,-7.324846429774905,6,255
255,304,15.57591498784087,2.838068009591684,-8.075870371370456,7,256
256,304,17.654904645273948,2.93522765699086,-8.595778672640279,8,257
257,304,19.73488614783288,3.025407099406116,-8.89130759597747,9,258
258,304,21.81402066648869,3.106401443280296,-8.99075348343587,10,259
259,304,23.89253089177212,-3.105213951482327,-8.927709591762818,11,260
260,304,25.97278239677821,-3.042292180396456,-8.73141851776677,12,261
261,304,28.051093029339512,-2.987092534841268,-8.425455473927942,13,262
262,304,30.130417317441605,-2.938472509865437,-8.02702109035024,14,263
263,304,32.210280173648066,-2.895492861283578,-7.549249546839237,15,264
264,304,34.28844021250158,-2.857373962154123,-7.002584022097421,16,265
265,304,36.36859817107566,-2.8233590631116066,-6.393526891587218,17,266
266,304,38.44607803265779,-2.7929497678674564,-5.729223409017575,18,267
267,304,40.5270206677588,-2.765581416800443,-5.012163233030369,19,268
268,304,42.60467095913571,-2.740947239134302,-4.248199530778704,20,269
269,304,44.68571571470727,-2.7186365621258224,-3.4376975156722462,21,270
270,304,46.76262791232214,-2.698451183021776,-2.5858918087325016,22,271
271,304,48.8444644168824,-2.680069127091927,-1.6909126114351647,23,272
272,304,50.92198956315746,-2.663373664002952,-0.7582543797413717,24,273
273,304,53.00253995367192,-2.648134105507079,0.2140459124942602,25,274
