,particle_id,r,phi,z,layer_id,hit_id
29,520,3.100106636272122,2.333057401401538,3.311045443897428,1,30
30,520,5.179971512389376,2.284361248693541,4.435281886725299,2,31
31,520,7.258425110518289,2.2418057796166697,4.454267653663752,3,32
32,520,9.337855840610093,2.2094175254325403,3.3023764184497075,4,33
33,520,11.417092869777813,2.1898368569823248,1.0282053314267543,5,34
34,520,13.49606995207915,2.1841493011485222,-2.254891538790353,6,35
35,520,15.57502513481342,2.1925461281341048,-6.418877895133054,7,36
36,520,17.65468308696905,2.2150516782617924,-11.346451403016903,8,37
37,520,19.733746537126628,2.252026204083551,-16.926745888321303,9,38
38,520,21.81251187997116,2.304591390283872,-23.04964762685931,10,39
39,520,23.892122795509497,2.3749757862737475,-29.572711250595844,11,40
40,520,25.971344169222068,2.466488248258801,-36.24398695118019,12,41
41,520,28.0505232896982,2.582631081734686,-42.59708343090749,13,42
42,520,30.12981504862442,2.7230269797121163,-47.85334405115088,14,43
43,520,32.20842551730469,2.8774514947081453,-51.181781306151045,15,44
44,520,34.28788837956046,3.029291825888128,-52.34554139694689,16,45
45,520,36.36710964418688,-3.1158940839926585,-51.76507042035538,17,46
46,520,38.44665685195993,-2.994195198707663,-49.99425079704195,18,47
47,520,40.52541691535175,-2.8871129378357785,-47.4332238264624,19,48
48,520,42.60501182108398,-2.791854634265463,-44.32001398539367,20,49
49,520,44.68358350766983,-2.705967863341121,-40.7947138711194,21,50
50,520,46.76364478679196,-2.627200604650357,-36.9296478134661,22,51
51,520,48.84278051202427,-2.553824694656994,-32.76943905894839,23,52
52,520,50.92183503618428,-2.484188046058008,-28.32956911704636,24,53
53,520,53.00043291413197,-2.416746441782242,-23.611788340316075,25,54
