,particle_id,r,phi,z,layer_id,hit_id
360,298,3.100851525153108,0.64381051343054,-1.43574161934861,1,361
361,298,5.1793119102709495,-0.5904090788209925,-3.853605714316728,2,362
362,298,7.258613966467702,-1.089005931038686,-4.383141206938658,3,363
363,298,9.339284441230427,-1.2835579325562736,-4.787487688382056,4,364
364,298,11.41861206789401,-1.395660177322314,-5.183420305335735,5,365
365,298,13.496250260076213,-1.4691573180129334,-5.590138825400038,6,366
366,298,15.575946710919432,-1.52092440986304,-6.015335096010835,7,367
367,298,17.65604025562142,-1.5589665689169574,-6.461952898822938,8,368
368,298,19.73356894438755,-1.5876888250186805,-6.9310611113790745,9,369
369,298,21.81507204600532,-1.6098422083025778,-7.425174121376347,10,370
370,298,23.89457947444601,-1.627060714586829,-7.94353135698066,11,371
371,298,25.973218926132937,-1.6405093047796289,-8.486756298107288,12,372
372,298,28.05236326428424,-1.6509972791565155,-9.055452060488792,13,373
373,298,30.12935400160924,-1.659089652790184,-9.649017498435567,14,374
374,298,32.20951574658959,-1.6652313862506427,-10.269082655790015,15,375
375,298,34.28980242104632,-1.6697311059500164,-10.914839531529283,16,376
376,298,36.36791509472006,-1.6728341341835955,-11.585534584705323,17,377
377,298,38.448920082114086,-1.674741631155778,-12.282778123488734,18,378
378,298,40.52505149678933,-1.6756019136336735,-13.00386004577454,19,379
379,298,42.60580924744613,-1.675542989936513,-13.751970231973852,20,380
380,298,44.68413470286248,-1.6746641906385284,-14.524471794116254,21,381
381,298,46.7633961035873,-1.6730476157330398,-15.322413712440689,22,382
382,298,48.843764971860345,-1.6707605867247817,-16.1456836593681,23,383
383,298,50.9221395790649,-1.6678641683961573,-16.99278055580811,24,384
384,298,53.00234497631071,-1.664401384060717,-17.864955504479283,25,385
