,particle_id,r,phi,z,layer_id,hit_id
202,312,3.1005668462791944,1.0094434701426422,1.564797472205658,1,203
203,312,5.179504467508299,0.9423697474578798,2.564120537225577,2,204
204,312,7.258760735713667,0.8878476960251728,3.5508406115220126,3,205
205,312,9.337837975067917,0.8414701233581123,4.531248807696652,4,206
206,312,11.417126725465858,0.800912281788437,5.508400075581903,5,207
207,312,13.495939702834695,0.7647912333443133,6.483357040964062,6,208
208,312,15.5762227957091,0.7321544410219653,7.457715463626606,7,209
209,312,17.65526088563039,0.7023969648214348,8.430517173428722,8,210
210,312,19.734973405061552,0.675012223121042,9.402758635788704,9,211
211,312,21.812603050785413,0.6496695502294783,10.373110889557331,10,212
212,312,23.89425481099644,0.626009936138698,11.344283756630649,11,213
213,312,25.97302485164733,0.603882424118516,12.3128367059606,12,214
214,312,28.05189120427203,0.5830630972910404,13.27987223280874,13,215
215,312,30.12999979581637,0.5634023435613469,14.244640917916987,14,216
216,312,32.21068555190512,0.5447366149658618,15.208268303222605,15,217
217,312,34.28942058096635,0.5269926670010385,16.168165828983607,16,218
218,312,36.36827723052826,0.5100524496571409,17.124726366847472,17,219
219,312,38.44691748582365,0.4938316258565658,18.07714019288436,18,220
220,312,40.525395780577306,0.4782522437287088,19.02467983647295,19,221
221,312,42.60717068440103,0.4632200557758533,19.96804004245576,20,222
222,312,44.68643108668277,0.4487137913652729,20.903578465524543,21,223
223,312,46.76361414476882,0.4346700639634614,21.83034959647319,22,224
224,312,48.84219283066388,0.4210100239118754,22.74854886181004,23,225
225,312,50.92220587295305,0.4076813232074218,23.65657819945227,24,226
226,312,53.00015888310441,0.394654511612516,24.55103046959236,25,227
