,particle_id,r,phi,z,layer_id,hit_id
1888,1074,3.1009015927174755,-1.6973698654097489,-5.65763738900209,1,1889
1889,1074,5.179549480991541,-1.7037370806002767,-9.583634339648484,2,1890
1890,1074,7.259748893276164,-1.7093324392134563,-13.571779059076832,3,1891
1891,1074,9.337594070746022,-1.7142496051330471,-17.582173452121324,4,1892
1892,1074,11.416843178192329,-1.718595443684629,-21.59747411864716,5,1893
1893,1074,13.497465852074273,-1.7224544674117506,-25.599823736428284,6,1894
1894,1074,15.575922177781978,-1.7258921128700926,-29.57013062110284,7,1895
1895,1074,17.655871456277374,-1.7289726558006215,-33.50732045278523,8,1896
1896,1074,19.73459058432176,-1.731737467954268,-37.40128658376354,9,1897
1897,1074,21.813432394571524,-1.7342231709879334,-41.25190680541089,10,1898
1898,1074,23.891738693160047,-1.7364542945453016,-45.05687932867697,11,1899
1899,1074,25.971242338699,-1.738449867184827,-48.81936104710063,12,1900
1900,1074,28.05162859617801,-1.7402196367687472,-52.5394678024065,13,1901
1901,1074,30.13033412388856,-1.741765814789637,-56.21388298579444,14,1902
1902,1074,32.209404556572785,-1.743088719534643,-59.8478131786648,15,1903
1903,1074,34.28849934157362,-1.744181134913779,-63.44238208408835,16,1904
1904,1074,36.36702245297786,-1.745030215997721,-66.99839527525467,17,1905
1905,1074,38.44627009054842,-1.7456176107723511,-70.51991525284586,18,1906
1906,1074,40.52682858802622,-1.7459169982951248,-74.00971709590829,19,1907
1907,1074,42.6060028946366,-1.7458931179930794,-77.46506504543581,20,1908
1908,1074,44.68433241463928,-1.7455004045844291,-80.88860992149162,21,1909
1909,1074,46.76260627460231,-1.744677947863928,-84.28326653799161,22,1910
1910,1074,48.84307124645582,-1.743342296257114,-87.6541148856823,23,1911
1911,1074,50.92188849988891,-1.7413837665692329,-90.99617659173694,24,1912
1912,1074,53.001837148793854,-1.7386421957768188,-94.31487624942812,25,1913
