,particle_id,r,phi,z,layer_id,hit_id
428,283,3.100635492472461,-0.9287146716565604,-4.39836406549017,1,429
429,283,5.179949324462328,-0.8924990303437956,-8.102407137295629,2,430
430,283,7.258467224128693,-0.8464433555587689,-12.45187617158454,3,431
431,283,9.33837899394081,-0.7880135542479936,-17.4522759867979,4,432
432,283,11.417147355205488,-0.7157631899842853,-22.994872337307,5,433
433,283,13.496253340195707,-0.6312512316553015,-28.80458956963813,6,434
434,283,15.575818695628213,-0.5404488831726612,-34.462588740274846,7,435
435,283,17.65472152642509,-0.4512731531119636,-39.59832452787916,8,436
436,283,19.73425513712164,-0.3693315736587063,-44.04831741446731,9,437
437,283,21.81305918940201,-0.2968851121611108,-47.8137613950308,10,438
438,283,23.892010004309338,-0.2338327339249102,-50.97484767197138,11,439
439,283,25.972218087296323,-0.1791340696390917,-53.62336901496688,12,440
440,283,28.05009833788799,-0.1316450077139323,-55.83478711659647,13,441
441,283,30.13011926040065,-0.0901064151745017,-57.67799086230078,14,442
442,283,32.20834808552297,-0.0536075429612928,-59.19929074300038,15,443
443,283,34.28855993768618,-0.0212603459539838,-60.44004507333741,16,444
444,283,36.36757294004553,0.0075565679877679,-61.42809513570126,17,445
445,283,38.44767281490598,0.0334262297774904,-62.18778974221223,18,446
446,283,40.5254386673234,0.0567604011964742,-62.73613829021577,19,447
447,283,42.60590114070658,0.0779888526489809,-63.088448795167984,20,448
448,283,44.68463884704132,0.0973763953925993,-63.254611424244025,21,449
449,283,46.76254354795381,0.1151964945341584,-63.24312632682392,22,450
450,283,48.84339087601866,0.1317021554673575,-63.05950618454953,23,451
451,283,50.922202274467246,0.1470446478601272,-62.70783166753244,24,452
452,283,53.00064896206723,0.1614051223493114,-62.18995164539404,25,453
