,particle_id,r,phi,z,layer_id,hit_id
2,188,3.1007862594181432,-0.1094419506418478,-0.7504695790398443,1,3
3,188,5.17953041198365,-0.1400641261902141,-1.161037128619448,2,4
4,188,7.259828385378104,-0.1737951815680065,-1.495403205331563,3,5
5,188,9.337931364345712,-0.2121066050398318,-1.7485642522311693,4,6
6,188,11.416757681118318,-0.2578977268608926,-1.911685598808674,5,7
7,188,13.495852164989763,-0.3175933815082987,-1.9633918262740264,6,8
8,188,15.575386797151753,-0.4131699416287381,-1.8356617732961384,7,9
9,188,17.65488867832063,-1.811018449414192,0.3699274975416387,8,10
10,188,19.733849092792106,-2.0323001900528577,0.6530177463690165,9,11
11,188,21.814178284886783,-2.17798356919912,0.8798881402832066,10,12
12,188,23.89218256255796,-2.28694894965685,1.0866345451628625,11,13
13,188,25.971773567647887,-2.3737870335387794,1.2861927263305937,12,14
14,188,28.05115361235885,-2.4455920012556263,1.484539313343106,13,15
15,188,30.1308995420672,-2.5065694563403653,1.6853836482327047,14,16
16,188,32.21076904647378,-2.559378931907959,1.8911578122219128,15,17
17,188,34.289268190583215,-2.6057996261557808,2.103510051235148,16,18
18,188,36.36881026581309,-2.647172107367571,2.3241000569497743,17,19
19,188,38.44623833045403,-2.684380443282824,2.55375498399636,18,20
20,188,40.52512096211379,-2.718203347387556,2.79387147182068,19,21
21,188,42.6042049982764,-2.7491673776823946,3.045211502849991,20,22
22,188,44.68384091852672,-2.7777103827457585,3.3086379846392795,21,23
23,188,46.76566529633234,-2.80419808137503,3.585138582328036,22,24
24,188,48.84455735302262,-2.828848241522446,3.8747366235218728,23,25
25,188,50.92378426656504,-2.8519341298884098,4.17853692809549,24,26
26,188,53.003363152051456,-2.873646861588923,4.497196076865972,25,27
