,particle_id,r,phi,z,layer_id,hit_id
0,1,3.102133340253079,-0.6247513457905802,-1.4562284738465578,1,1
1,1,5.1810882876320905,-0.6200903959797996,-2.428757130334951,2,2
2,1,7.260689786549462,-0.6151799679685105,-3.3973586262405604,3,3
3,1,9.33892475322286,-0.6100190863112698,-4.359827538127206,4,4
4,1,11.417364327614768,-0.6045982312318148,-5.315639540724057,5,5
5,1,13.49765663539233,-0.5989069650067784,-6.264291325927225,6,6
6,1,15.57805339301936,-0.5929440870685572,-7.203724189324696,7,7
7,1,17.656886944116994,-0.5867092777025436,-8.131943667861016,8,8
8,1,19.735979779984586,-0.5801922377017499,-9.048516495378728,9,9
9,1,21.81376131889238,-0.5733933813620703,-9.951494177393135,10,10
10,1,23.892090459341663,-0.5663025037084846,-10.840413729666174,11,11
11,1,25.97278679943541,-0.5589090210705788,-11.71472652300836,12,12
12,1,28.05097212154564,-0.5512271435756435,-12.57106994469276,13,13
13,1,30.131773892865603,-0.5432354251009917,-13.41021662868814,14,14
14,1,32.210334457859744,-0.5349507444820999,-14.228839781669826,15,15
15,1,34.288379542368745,-0.5263659754355978,-15.0262669094409,16,16
16,1,36.36750358869647,-0.5174744814031184,-15.801675335940452,17,17
17,1,38.44598562971019,-0.5082845873844105,-16.552950495145247,18,18
18,1,40.52518243838102,-0.4987923847089566,-17.27906787359685,19,19
19,1,42.60623644595125,-0.4889953055084663,-17.97880632165478,20,20
20,1,44.68396955479405,-0.4789223586962687,-18.64881534600129,21,21
21,1,46.76522418715472,-0.468545800091549,-19.289572279684982,22,22
22,1,48.84438261517126,-0.4578999501960052,-19.897489504797583,23,23
23,1,50.92161395060134,-0.4469924691776478,-20.470757419393216,24,24
24,1,53.00234163980015,-0.4358033896874523,-21.008714322360525,25,25
