,particle_id,r,phi,z,layer_id,hit_id
2229,1344,3.10074293985744,1.659453048072976,3.5189925613123307,1,2230
2230,1344,5.179166813178385,1.5025126721394373,5.29926464247287,2,2231
2231,1344,7.258476237436285,1.2076793390637388,5.8641037044568805,3,2232
2232,1344,9.338210889917764,0.8680311344306442,4.855732720892796,4,2233
2233,1344,11.417570982253803,0.6285805073356118,3.402295517273572,5,2234
2234,1344,13.497051934716414,0.4646072172584075,1.937992660255631,6,2235
2235,1344,15.576239769515588,0.3450738745825588,0.5125639369084354,7,2236
2236,1344,17.655474409508944,0.2532198991339711,-0.8756501663468157,8,2237
2237,1344,19.73367514245782,0.1798459043777485,-2.232215111081974,9,2238
2238,1344,21.81382569086344,0.1193714293612063,-3.564347667094996,10,2239
2239,1344,23.8926288445866,0.0684249943869764,-4.8737928519423726,11,2240
2240,1344,25.972415843735423,0.0246291851001794,-6.164761880467065,12,2241
2241,1344,28.050685001545165,-0.0135763135436523,-7.437610085250863,13,2242
2242,1344,30.131003059860287,-0.0474159539643884,-8.69580313452136,14,2243
2243,1344,32.21094990953574,-0.0777059897457203,-9.93867717045956,15,2244
2244,1344,34.28808759659119,-0.1050721941528787,-11.16525404925898,16,2245
2245,1344,36.36731681541516,-0.1300888620052806,-12.378564350434829,17,2246
2246,1344,38.4468610322038,-0.1531341813868335,-13.577391601516762,18,2247
2247,1344,40.52573476626973,-0.1745244480282047,-14.760744126238713,19,2248
2248,1344,42.60616755640232,-0.194551417130021,-15.92917353713661,20,2249
2249,1344,44.68507604703241,-0.2134123132821724,-17.0799364968904,21,2250
2250,1344,46.76470969660056,-0.2313233851297917,-18.212928907601945,22,2251
2251,1344,48.84415703946694,-0.2484482595939892,-19.32587428950711,23,2252
2252,1344,50.921831024941845,-0.2649302912023583,-20.415670889603657,24,2253
2253,1344,53.00028700659243,-0.2809353737834316,-21.480744427025023,25,2254
