,particle_id,r,phi,z,layer_id,hit_id
2414,1396,3.100427394440564,2.4888610888227256,-2.640400298503029,1,2415
2415,1396,5.180973754372981,2.4608404904335086,-4.366483197126666,2,2416
2416,1396,7.25954709562935,2.435071460569964,-6.063545223573836,3,2417
2417,1396,9.338219928173318,2.411101852095201,-7.740895156826488,4,2418
2418,1396,11.418002776425997,2.38856099718837,-9.40649651263233,5,2419
2419,1396,13.496580544816062,2.367159675023629,-11.06524209351608,6,2420
2420,1396,15.57595920696302,2.346594879347524,-12.725068569664767,7,2421
2421,1396,17.65449463571222,2.326621779653945,-14.39055033906645,8,2422
2422,1396,19.73452595391444,2.306967853910104,-16.068931667930784,9,2423
2423,1396,21.812822892414804,2.287416140989212,-17.762278663540698,10,2424
2424,1396,23.89197605443279,2.2676902156256045,-19.47641069705352,11,2425
2425,1396,25.971205976305857,2.2475352707093488,-21.21304552455041,12,2426
2426,1396,28.05051068370128,2.22667594087702,-22.97256223485098,13,2427
2427,1396,30.12950297183798,2.204828692504816,-24.75224174189927,14,2428
2428,1396,32.20987383951449,2.181682308914106,-26.547417586161817,15,2429
2429,1396,34.28845034434762,2.156992305940071,-28.344479402871567,16,2430
2430,1396,36.36801498315941,2.130487500577141,-30.129458958528968,17,2431
2431,1396,38.4472878515196,2.102025787234331,-31.87937055752465,18,2432
2432,1396,40.52604736902682,2.071579501773356,-33.56793947635242,19,2433
2433,1396,42.60426204190712,2.0392773484792794,-35.16767779971613,20,2434
2434,1396,44.68441296099136,2.005368737647315,-36.65537321975152,21,2435
2435,1396,46.762780257636216,1.9703326984990936,-38.00971332631448,22,2436
2436,1396,48.84276012865429,1.9345968921037493,-39.223072246112295,23,2437
2437,1396,50.921140064268535,1.898696275795226,-40.29281047709261,24,2438
2438,1396,53.00132886617073,1.862992886374269,-41.22745892622859,25,2439
