,particle_id,r,phi,z,layer_id,hit_id
3168,1416,3.1002547227952046,1.456636076335082,-1.6162498873147229,1,3169
3169,1416,5.181412902175732,1.4489810166194326,-2.65246332775515,2,3170
3170,1416,7.260287144174381,1.4412645083174658,-3.641888373592757,3,3171
3171,1416,9.338229148543398,1.433449525927207,-4.578964487998,4,3172
3172,1416,11.418925169770754,1.4254848306582213,-5.458162526596745,5,3173
3173,1416,13.498212755352055,1.4173423909820886,-6.269508519296203,6,3174
3174,1416,15.577181428270372,1.4089655513907935,-7.004001151201919,7,3175
3175,1416,17.655034304257054,1.4002932705013844,-7.650139236888663,8,3176
3176,1416,19.73455074378625,1.3912326463941511,-8.194991077584099,9,3177
3177,1416,21.81493987870297,1.381681339202428,-8.620956402829236,10,3178
3178,1416,23.8937969383146,1.3715103872569938,-8.90545561990357,11,3179
3179,1416,25.97290935147769,1.3605168959894045,-9.019258367649511,12,3180
3180,1416,28.051335956427817,1.348422175366645,-8.920878438813467,13,3181
3181,1416,30.13053578406493,1.3347753354930567,-8.548234002526229,14,3182
3182,1416,32.2087123070375,1.318834221867715,-7.800537047659461,15,3183
3183,1416,34.28845072937285,1.2990942314214151,-6.486900007064101,16,3184
3184,1416,36.36714793542151,1.2718068138110667,-4.151132667115064,17,3185
3185,1416,38.44603520290061,1.2157133481823017,1.6083080609927194,18,3186
3186,1416,38.44546385405538,1.1321946888951502,10.321021221748708,18,3187
3187,1416,36.36642665569935,1.0185571326666654,20.2615367140273,17,3188
3188,1416,34.2874211386046,0.9203837881726576,26.991580592350203,16,3189
3189,1416,32.20712639466942,0.8092662768405694,33.05675842155685,15,3190
3190,1416,30.128879195521,0.6648577696877638,39.26483871648174,14,3191
3191,1416,28.04952595085028,0.4010515114889628,47.78493166797678,13,3192
3192,1416,28.050330974038616,0.0972222531287854,55.46910308913337,13,3193
3193,1416,30.129423664994125,-0.1559791159667258,61.36704169651272,14,3194
3194,1416,32.208964621165855,-0.2874422622296685,64.51883920247255,15,3195
3195,1416,34.287679092101534,-0.3814301861445393,66.8918287916683,16,3196
3196,1416,36.36677113362853,-0.4547727296026856,68.84859885951758,17,3197
3197,1416,38.44722696775575,-0.5145908703718476,70.5337587678073,18,3198
3198,1416,40.52758577016179,-0.5646724407453521,72.0199748278278,19,3199
3199,1416,42.6051296504895,-0.6073281277702641,73.34928671590094,20,3200
3200,1416,44.68593184614887,-0.6442529888314358,74.55361248307551,21,3201
3201,1416,46.76377561563608,-0.6764420478811629,75.64851487357669,22,3202
3202,1416,48.84168391105679,-0.7047639559668822,76.64955165020577,23,3203
3203,1416,50.9230619662872,-0.729871837582732,77.56834320949163,24,3204
3204,1416,53.002111968431095,-0.7521712831248167,78.41004888885024,25,3205
