,particle_id,r,phi,z,layer_id,hit_id
1067,749,3.101579634947568,1.4115740649902275,-1.9585915316006304,1,1068
1068,749,5.180104403531759,1.4190233964908263,-3.145692556663354,2,1069
1069,749,7.259128437297615,1.4258950718665804,-4.241339898001376,3,1070
1070,749,9.339863692645192,1.4322616000213355,-5.251783352247733,4,1071
1071,749,11.418036175160214,1.4381658436424942,-6.179378487274834,5,1072
1072,749,13.496059089062664,1.4436604117257186,-7.028596482326625,6,1073
1073,749,15.576634755514974,1.448788079471117,-7.802662900690313,7,1074
1074,749,17.656374323480904,1.4535693177176234,-8.50160482764082,8,1075
1075,749,19.73498852950007,1.4580272593150605,-9.126004658234466,9,1076
1076,749,21.81503929031889,1.4621854911688896,-9.676416875760957,10,1077
1077,749,23.89275841779876,1.466050197072104,-10.150930401661803,11,1078
1078,749,25.97284977394397,1.4696393723610568,-10.548870460186196,12,1079
1079,749,28.05061347310256,1.472950013765523,-10.866765213679924,13,1080
1080,749,30.1292746945879,1.4759885216386015,-11.101723944376426,14,1081
1081,749,32.21082692580556,1.478753712611647,-11.24927424305148,15,1082
1082,749,34.28818907172747,1.4812284301564065,-11.303417556533327,16,1083
1083,749,36.36877097598239,1.4834084639960512,-11.257546263658826,17,1084
1084,749,38.44789442795016,1.4852693580546217,-11.103311141100615,18,1085
1085,749,40.52662278507377,1.4867864445335828,-10.830786129991408,19,1086
1086,749,42.60597396920546,1.487926384740707,-10.427947278995848,20,1087
1087,749,44.6845164177561,1.4886453403706688,-9.881196066982849,21,1088
1088,749,46.762555736858566,1.4888908375911718,-9.174689572176154,22,1089
1089,749,48.84335713825343,1.4885997507222948,-8.28950154587512,23,1090
1090,749,50.92091507300236,1.4877038112925445,-7.210288708960741,24,1091
1091,749,53.00081005219412,1.4861335817539068,-5.918503211140218,25,1092
