,particle_id,r,phi,z,layer_id,hit_id
0,34,3.103344401588618,-0.6914621817561746,0.2135169251764068,1,1
1,34,5.181610129688959,-0.6881857072747538,0.3421657547769481,2,2
2,34,7.258770709141184,-0.6850163436724461,0.459834813126923,3,3
3,34,9.337966559379172,-0.6819281790816073,0.5671500401346439,4,4
4,34,11.419251731944785,-0.678902059666561,0.664509411926721,5,5
5,34,13.495847390343323,-0.6759299535712463,0.7520176555743543,6,6
6,34,15.575317912891247,-0.6729843550240444,0.8303941159136858,7,7
7,34,17.654817728361643,-0.6700536205844191,0.8998906389775154,8,8
8,34,19.73518179022161,-0.6671214739738832,0.9609038719795926,9,9
9,34,21.813778575760647,-0.6641769749756705,1.0137364235238309,10,10
10,34,23.89521032723677,-0.6611991742042197,1.0588786460422277,11,11
11,34,25.973407842939142,-0.6581824657518744,1.096588984727326,12,12
12,34,28.05305793523719,-0.6551057368197094,1.1273632110659353,13,13
13,34,30.131717506172865,-0.6519580199755929,1.1515814076614923,14,14
14,34,32.21049502463587,-0.6487227685735663,1.1697013495212225,15,15
15,34,34.290443420114656,-0.6453828395212735,1.1821948579552028,16,16
16,34,36.36906114606808,-0.6419262076453394,1.1895480814980353,17,17
17,34,38.44729208510841,-0.6383346148643806,1.192309369642663,18,18
18,34,40.525957801452,-0.634588847026867,1.1910634903767416,19,19
19,34,42.605730277646046,-0.6306685856288325,1.1864429165717,20,20
20,34,44.68378687897432,-0.6265589937741752,1.179153672739119,21,21
21,34,46.76383692023426,-0.622230913475645,1.1699531980122,22,22
22,34,48.84274382543527,-0.6176672098567912,1.1597085109533918,23,23
23,34,50.92368187790237,-0.6128351726396322,1.1493568970308523,24,24
24,34,53.000020083983465,-0.6077228775833247,1.139995945910103,25,25
