,particle_id,r,phi,z,layer_id,hit_id
2784,1300,3.1019355670656035,-3.074137163203396,0.7868634007029307,1,2785
2785,1300,5.180106260888923,-3.0814474424228657,1.3131875327080245,2,2786
2786,1300,7.259086413916524,-3.089632047926149,1.838163249514516,3,2787
2787,1300,9.3384344913039,-3.0988334891229514,2.3605621313967085,4,2788
2788,1300,11.41855322309167,-3.1092274666396635,2.878926503359033,5,2789
2789,1300,13.497757446705489,-3.1210141732397427,3.3906963052770287,6,2790
2790,1300,15.577119210234274,-3.134450349097769,3.893225942300632,7,2791
2791,1300,17.655210597231797,3.1333591838929764,4.382261480269644,8,2792
2792,1300,19.73466116247917,3.115668660486352,4.853219489728488,9,2793
2793,1300,21.813567740082565,3.09526817131547,5.29890006855403,10,2794
2794,1300,23.892450964040545,3.071700197052716,5.710936317334756,11,2795
2795,1300,25.9711241477524,3.044499995082547,6.079218915423951,12,2796
2796,1300,28.05136971448359,3.0132118712854234,6.393138278127417,13,2797
2797,1300,30.13022833124884,2.9775589707480297,6.642461658070452,14,2798
2798,1300,32.209016240773884,2.937353824968171,6.82195368164038,15,2799
2799,1300,34.287533982259426,2.8925147311289465,6.934812545553861,16,2800
2800,1300,36.367398407893575,2.8426753373119698,6.998295373924314,17,2801
2801,1300,38.44631454219323,2.786402774451932,7.053224584385205,18,2802
2802,1300,40.52540934307989,2.717545023126978,7.204587743867503,19,2803
2803,1300,40.52431489458395,2.4549862679742653,10.488401506166095,19,2804
2804,1300,38.44544326519665,2.3810633888634927,12.083551327563278,18,2805
2805,1300,36.3658898957158,2.3159323755736017,13.523282195992248,17,2806
2806,1300,34.28632302227654,2.25174290605097,14.903306718210205,16,2807
2807,1300,32.20809429650959,2.184948287751022,16.261046160251333,15,2808
2808,1300,30.12908894091017,2.11275074572942,17.62138332687835,14,2809
2809,1300,28.049941031915367,2.0323192362931324,19.00353769862453,13,2810
2810,1300,25.969475849931698,1.9399771928020728,20.42940155090983,12,2811
2811,1300,23.89099645554544,1.8306306682191045,21.924204252279694,11,2812
2812,1300,21.81231393186253,1.6956598014179256,23.53152975046632,10,2813
2813,1300,19.732628974970552,1.5191801913394345,25.32664129072937,9,2814
2814,1300,17.65372316022691,1.266399595851237,27.459222726265544,8,2815
2815,1300,15.574889624668648,0.8493701179099995,30.16501060698758,7,2816
2816,1300,13.49550729186624,0.2572606652853371,32.18883193744374,6,2817
2817,1300,13.495948907569687,-1.2507529745317152,27.607477228070323,6,2818
2818,1300,15.575021047154378,-1.5517214399569343,23.52388363294027,7,2819
2819,1300,15.574746130817823,-1.666740020963281,19.015414146658262,7,2820
2820,1300,13.495234602022895,-1.648167266829024,15.5971074896512,6,2821
2821,1300,11.41647942434877,-1.574763675595741,13.616974380151492,5,2822
2822,1300,9.336397502143472,-1.4456696323901652,12.022426842760886,4,2823
2823,1300,7.257428646329121,-1.1965527106836191,10.516518334787843,3,2824
2824,1300,7.259479799806946,0.1173544338459888,7.197882372133126,3,2825
2825,1300,9.338793422069743,0.3740661337739831,6.351495367621915,4,2826
2826,1300,11.416797888474491,0.5147354493404593,5.703578576161533,5,2827
2827,1300,13.498100181653744,0.6077159371998778,5.153319508273373,6,2828
2828,1300,15.575404053487848,0.6750058580029968,4.672320138146141,7,2829
2829,1300,17.655281894524986,0.7269338913446621,4.245592462321291,8,2830
2830,1300,19.734835430146024,0.7687419003691622,3.8668188190008266,9,2831
2831,1300,21.81490935472561,0.8035670669079065,3.531875453464909,10,2832
2832,1300,23.8935840206512,0.8333332563848933,3.238732122405647,11,2833
2833,1300,25.971589579307448,0.8593425219397038,2.985927124733301,12,2834
2834,1300,28.051262930089138,0.8825016818964253,2.772577925026656,13,2835
2835,1300,30.13087139181519,0.9034097335019342,2.5987535451314656,14,2836
2836,1300,32.209233118043144,0.9225054582339102,2.4647109047207785,15,2837
2837,1300,34.287888888415004,0.940133481881821,2.370788278484831,16,2838
2838,1300,36.36831663414058,0.9565486606946918,2.3176589399111656,17,2839
2839,1300,38.44695031408151,0.9719044998789312,2.3062682868188915,18,2840
2840,1300,40.527029765258064,0.9863592352995226,2.3375915942252234,19,2841
2841,1300,42.60638072977961,0.999993645282982,2.412750255380562,20,2842
2842,1300,44.68436800353861,1.0128700948627114,2.5329033984735148,21,2843
2843,1300,46.76358871101969,1.025043170305768,2.699560357777262,22,2844
2844,1300,48.842705358124284,1.0365178448565786,2.9141361869794515,23,2845
2845,1300,50.922486628759486,1.047286102727994,3.1783538841571257,24,2846
2846,1300,53.00079566885547,1.0572971142780263,3.493708250023392,25,2847
