,particle_id,r,phi,z,layer_id,hit_id
384,517,3.100780024810249,-0.6453212811226875,-0.003799027847279,1,385
385,517,5.181354687742082,-0.647245046974527,-0.0003012574320706,2,386
386,517,7.259457234700342,-0.6491763364643295,0.0075543390935735,3,387
387,517,9.33899801917131,-0.6510856997207308,0.0187424427762508,4,388
388,517,11.417546638330114,-0.6529219347716039,0.0313241359606344,5,389
389,517,13.49608724572612,-0.6546093422777892,0.0418947209724152,6,390
390,517,15.576332627525945,-0.6560214917242292,0.0443942825637506,7,391
391,517,17.655661859429248,-0.6569274362147213,0.0275891121743399,8,392
392,517,19.73387528557557,-0.6568720928077232,-0.0309995954315809,9,393
393,517,21.81285258237447,-0.6547882367760076,-0.1835891176736517,10,394
394,517,23.891686259179405,-0.6473138888140233,-0.5900016146878819,11,395
395,517,25.970899613228,-0.6100783751664318,-2.3416304952683262,12,396
396,517,28.0501713276547,-0.4583191014215461,-8.849076963619588,13,397
397,517,30.130007376434715,-0.4001276706667848,-11.582914525309278,14,398
398,517,32.20833757490253,-0.3693790952294244,-13.255035026601782,15,399
399,517,34.28798913951128,-0.3510521935587434,-14.413742369205082,16,400
400,517,36.36793332453176,-0.339894740442366,-15.239423577243535,17,401
401,517,38.44672610879618,-0.3333142372384826,-15.819162388244912,18,402
402,517,40.526304700604825,-0.3298114325599189,-16.20418842150096,19,403
403,517,42.60552351609096,-0.3284530952062776,-16.426945233437365,20,404
404,517,44.68416706201238,-0.3286167321847376,-16.510257149927718,21,405
405,517,46.763371175334406,-0.3298737200808533,-16.47080650253733,22,406
406,517,48.84335853630337,-0.3319209392942656,-16.32109094163068,23,407
407,517,50.922697367952594,-0.3345368298956308,-16.071011327465023,24,408
408,517,53.00120628183714,-0.337558887452382,-15.728442665475924,25,409
