,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100936380074484,-3.002413871821021,0.1611087648327132,1,1
1,20,5.17962325387878,-3.008769600510111,0.4041837216437542,2,2
2,20,7.258887005880415,-3.0141440678077336,0.7586571540487146,3,3
3,20,9.338726995134742,-3.0185575082617824,1.2295475703089949,4,4
4,20,11.418525592288184,-3.02200030559114,1.8242312742639568,5,5
5,20,13.49621229656013,-3.024430612447448,2.552533361287985,6,6
6,20,15.576112801513668,-3.025774017298688,3.430780093637249,7,7
7,20,17.655832478139054,-3.025894418001888,4.478870537200919,8,8
8,20,19.734913338808152,-3.024580062422342,5.725976937676577,9,9
9,20,21.81410674899601,-3.0214892114419944,7.216161952822818,10,10
10,20,23.892551489910296,-3.0160494436321925,9.017292641695729,11,11
11,20,25.971198871901,-3.007205956034669,11.2482542286537,12,12
12,20,28.05056357776444,-2.992699498652757,14.14760220472597,13,13
13,20,30.1292582633655,-2.9659137476562725,18.36471387734749,14,14
14,20,30.12908650243085,-2.648052785047919,41.71653615111754,14,15
15,20,28.049846637343613,-2.393488941662385,50.2904633609072,13,16
16,20,28.050066935840345,-1.944953388105639,60.22986345446598,13,17
17,20,30.129492166466143,-2.2392310320058653,65.00810794224626,14,18
18,20,32.20938586312225,-2.436290462294058,65.095528214887,15,19
19,20,34.28812478011721,-2.5566606424046268,65.08867168459486,16,20
20,20,36.36719426145359,-2.6461767078143006,65.04095174721839,17,21
21,20,38.44593735690491,-2.717618496761228,64.96381995679356,18,22
22,20,40.52535498418964,-2.776899062199053,64.86143130338942,19,23
23,20,42.605775514876434,-2.827319994417912,64.73554797793444,20,24
24,20,44.68496461999661,-2.870908278540194,64.58707821307712,21,25
25,20,46.76356994745535,-2.9090938967239017,64.41624562855554,22,26
26,20,48.84277986815205,-2.9429026012154784,64.22289320793595,23,27
27,20,50.92256087525608,-2.973074571028912,64.00676295064186,24,28
28,20,53.00173391000929,-3.000160684865775,63.76761766409455,25,29
