,particle_id,r,phi,z,layer_id,hit_id
175,492,3.1004020614975167,2.5482949151638032,-6.783515318981738,1,176
176,492,5.1792068453642495,1.838984671163249,-15.289165137691295,2,177
177,492,7.25836113039244,1.4073269902189958,-19.493999697888817,3,178
178,492,9.338226057603192,1.2044523365659687,-22.20417478072989,4,179
179,492,11.41754039164804,1.0821299222028582,-24.440956269086413,5,180
180,492,13.497172514121418,0.9993462232362136,-26.44280604050899,6,181
181,492,15.575770894750375,0.939475212100554,-28.301880469233947,7,182
182,492,17.65609661205373,0.894184153912447,-30.06719692241677,8,183
183,492,19.735387357719247,0.8589226529180413,-31.762957876720414,9,184
184,492,21.81264505753529,0.8308865284858785,-33.40498086879208,10,185
185,492,23.892642778984246,0.8082060677208673,-35.00783051664136,11,186
186,492,25.9709947941451,0.7897106447971975,-36.575424441086206,12,187
187,492,28.051858707435223,0.774505922552236,-38.11593863270293,13,188
188,492,30.13055215886356,0.7620056594478148,-39.6293773749057,14,189
189,492,32.20904811308115,0.7517330355322593,-41.11955081771284,15,190
190,492,34.28843118253934,0.7433352509482493,-42.588683213321445,16,191
191,492,36.36834528817247,0.7365470925980482,-44.03726304687632,17,192
192,492,38.44660555923214,0.7311648789576364,-45.46396400691337,18,193
193,492,40.52650751849331,0.7270144170658751,-46.87071370984333,19,194
194,492,42.60656701629185,0.7239681662956506,-48.255670287532304,20,195
195,492,44.685363380455634,0.7219214255829104,-49.61663247838855,21,196
196,492,46.76387982400371,0.7207869158133278,-50.95252501848824,22,197
197,492,48.84277795723515,0.7204957426669348,-52.26152036395175,23,198
198,492,50.92218971931815,0.720993431613073,-53.54086645416388,24,199
199,492,53.00150678860671,0.7222365214331197,-54.78670577827814,25,200
