,particle_id,r,phi,z,layer_id,hit_id
1,90,3.1005027452063465,3.0262064725134925,2.6253293037845715,1,2
2,90,5.1799424636728695,3.025035035037525,4.968897606289081,2,3
3,90,7.258582957584238,3.0348110893054656,8.158917517027051,3,4
4,90,9.337802585604496,3.068787505883816,13.242632721595925,4,5
5,90,11.41705019521367,-1.7882827710610412,56.32686511581587,5,6
6,90,13.496068310173852,-1.546619249671186,61.14575163049247,6,7
7,90,15.575784568579486,-1.3907039842571671,64.4484589246359,7,8
8,90,17.654706220021367,-1.2714480798460592,66.80743465732152,8,9
9,90,19.733467910293164,-1.168447927236649,68.24705811398366,9,10
10,90,21.8126010859603,-1.067044429717511,68.45620245832065,10,11
11,90,23.8918809967407,-0.9490066842796449,66.56356044359336,11,12
12,90,25.970950061367724,-0.7922278237500957,61.09507939868176,12,13
13,90,28.05039125408652,-0.6198466859299504,53.1426094456648,13,14
14,90,30.12946612736819,-0.4751894072579323,45.72222594003833,14,15
15,90,32.20845190356746,-0.3565986253102451,39.25944988623229,15,16
16,90,34.28759850909059,-0.2536644522051925,33.410458414151165,16,17
17,90,36.36705406564303,-0.158248655366927,27.858072892617965,17,18
18,90,38.44637441897062,-0.0625635650774107,22.28733660918856,18,19
19,90,40.52523994761644,0.0478288384136941,16.09243088155455,19,20
20,90,40.524930003317415,0.3404633380330016,3.181028372708843,19,21
21,90,38.44569027466919,0.4113176489880023,1.2427638358183408,18,22
22,90,36.365875791028245,0.4627639334538924,0.1794020178859305,17,23
23,90,34.28621304324483,0.5069691325059988,-0.5141884927799474,16,24
24,90,32.20720880567652,0.5482188813541455,-0.999162316040696,15,25
25,90,30.12784225746272,0.5889353604243224,-1.3505241467807352,14,26
26,90,28.04985435741348,0.6308886570984408,-1.609405330367288,13,27
27,90,25.96934114952992,0.6758747519257989,-1.801731511273612,12,28
28,90,23.891355713301586,0.7257355851335398,-1.9439288965132704,11,29
29,90,21.81114168625601,0.783134718382006,-2.0481669345666944,10,30
30,90,19.731623427545525,0.8517144259477974,-2.1228845751039245,9,31
31,90,17.653718557212105,0.9374291978316804,-2.1745977070021887,8,32
32,90,15.573397526176908,1.0515376357272948,-2.208449969857316,7,33
33,90,13.494857353501567,1.2190695734790014,-2.228426880268305,6,34
34,90,11.416591077894225,1.5412306857293343,-2.238425019512327,5,35
35,90,11.417301142362572,2.191076707520128,-2.253155919911311,5,36
36,90,13.496372344811874,2.508549304717159,-2.286437851688216,6,37
37,90,15.576290284750089,2.670537256016969,-2.331539151972464,7,38
38,90,17.654435759428686,2.7779242511425943,-2.3910312140422434,8,39
39,90,19.73477677243981,2.856048690003316,-2.467449394153064,9,40
40,90,21.8140739901044,2.9157087363750183,-2.5635074663520747,10,41
41,90,23.893310788343573,2.962787980647687,-2.682656928787697,11,42
42,90,25.97284305314622,3.000784354525171,-2.829198057188659,12,43
43,90,28.05110608933009,3.0319236500497024,-3.008506475773185,13,44
44,90,30.13008659396445,3.0577702043477784,-3.2281003964828017,14,45
45,90,32.20997592557571,3.0794161021099566,-3.498351151665407,15,46
46,90,34.288182079183656,3.0976625484999656,-3.834170337746752,16,47
47,90,36.36714510343644,3.113213355457905,-4.260533364069815,17,48
48,90,38.44683829676013,3.1267443265178003,-4.822554576978156,18,49
49,90,40.5255900401055,3.139288796570625,-5.622308660991042,19,50
50,90,42.604505115519736,-3.128279970533592,-7.072764161952392,20,51
51,90,42.60416254939239,-3.0786895364256166,-10.598503978419988,20,52
52,90,40.524821727867895,-3.012866800371222,-12.742677615300082,19,53
53,90,38.44537816352423,-2.926843406317138,-14.322044304635511,18,54
54,90,36.36665772578118,-2.774139929948112,-15.978637737140405,17,55
55,90,36.36709032445074,-2.4855046640411653,-17.796716964597714,17,56
56,90,38.4466356483758,-2.326931477884168,-18.580454240098824,18,57
57,90,40.5256137228563,-2.2355786563300244,-19.0683514723152,19,58
58,90,42.60529009378451,-2.168546787418029,-19.506504395841297,20,59
59,90,44.68376594229758,-2.115306135787292,-19.97110988497259,21,60
60,90,46.76358096858387,-2.0708209224898884,-20.53120707481711,22,61
61,90,48.84236078080137,-2.031753277754691,-21.30341670461432,23,62
62,90,50.921027461917085,-1.993189258389281,-22.678860890086085,24,63
63,90,50.92049085146948,-1.93911427693464,-27.81799588158304,24,64
64,90,48.84132143484714,-1.921481122489928,-30.62073191277808,23,65
65,90,46.76224122683074,-1.907537485581867,-32.79278378505382,22,66
66,90,44.68276694906741,-1.893827453018604,-34.71983756159796,21,67
67,90,42.60266987935896,-1.879317421640242,-36.5094047512562,20,68
68,90,40.52435569752689,-1.863424551562722,-38.20843527698779,19,69
69,90,38.44377867253454,-1.8456147749132423,-39.848011003261504,18,70
70,90,36.3665813644249,-1.825419158049976,-41.441959252572026,17,71
71,90,34.28541865565397,-1.8021587578126,-43.00945104253613,16,72
72,90,32.207405386998616,-1.7751533693395958,-44.55640814526411,15,73
73,90,30.12737498449473,-1.7433410574643935,-46.0973858256143,14,74
74,90,28.04872116681261,-1.705403287864963,-47.64136723850056,13,75
75,90,25.970719707150817,-1.6593734080214793,-49.20297483880829,12,76
76,90,23.89115571963046,-1.6022177162238225,-50.80355100988777,11,77
77,90,21.81135435951831,-1.5290817727430115,-52.47350197105685,10,78
78,90,19.73263299540916,-1.4310721778849336,-54.27052252712642,9,79
79,90,17.653004089328572,-1.2877908847164774,-56.33816774897427,8,80
80,90,15.574907463610035,-1.0162914950200463,-59.3234363719117,7,81
81,90,15.575347750810067,-0.5136311899209011,-63.97218793270493,7,82
82,90,17.654291675778996,-0.2502980247731133,-66.9111816859473,8,83
83,90,19.73362462363289,-0.1178751962471767,-68.94692394467336,9,84
