,particle_id,r,phi,z,layer_id,hit_id
531,682,3.1002781387257787,1.206864919403262,-27.265532948252822,1,532
532,682,5.179562584415272,0.9311678063971895,-31.36387495861058,2,533
533,682,7.258601864769167,0.7766098473777234,-34.77274407109233,3,534
534,682,9.337926182657055,0.6731292705371461,-37.77125079082762,4,535
535,682,11.416672107224688,0.5977999572840257,-40.49384519310253,5,536
536,682,13.496928041701846,0.5401567272598687,-43.02213889539357,6,537
537,682,15.575197165835473,0.4947536732185177,-45.40276040563956,7,538
538,682,17.654760350061647,0.4582605811329909,-47.67468062421885,8,539
539,682,19.73418925119256,0.428680904737014,-49.861949595195455,9,540
540,682,21.81375387287905,0.4047035010880875,-51.98456682854287,10,541
541,682,23.892600107469587,0.3854959461108771,-54.05742516154497,11,542
542,682,25.97124041244897,0.3705446008554812,-56.09406915626487,12,543
543,682,28.05066610814695,0.3596113010776402,-58.10646658391531,13,544
544,682,30.12936969122371,0.3527377438856469,-60.10249318845463,14,545
545,682,32.20944285236573,0.3502720039573485,-62.09161412260859,15,546
546,682,34.28767601111982,0.3530370702732004,-64.07506206924708,16,547
547,682,36.36737961375248,0.3626791325648596,-66.05299407443158,17,548
548,682,38.44652299001014,0.382537325150833,-67.99962183367941,18,549
549,682,40.52501534043948,0.4201143414639385,-69.81874439540906,19,550
550,682,42.60454584555679,0.494476695728782,-71.10256821450388,20,551
551,682,44.68344470825361,0.6352834986426696,-70.34607849914649,21,552
552,682,46.76266290319114,0.7893600470649412,-66.89548851994637,22,553
553,682,48.84193263175726,0.9032656929075072,-62.52961319730787,23,554
554,682,50.921131805259805,0.9857339287134254,-57.693515852783534,24,555
555,682,53.00017666837584,1.0445869970250357,-52.096516483003896,25,556
