,particle_id,r,phi,z,layer_id,hit_id
1969,1465,3.1010003375145434,0.0325390662231346,1.6349066829272871,1,1970
1970,1465,5.181951313927405,0.0222560099509489,2.736822125929379,2,1971
1971,1465,7.258940556223996,0.0127281413192793,3.838588433776664,3,1972
1972,1465,9.338400060704402,0.0038767861676469,4.942224820157005,4,1973
1973,1465,11.417398321255202,-0.0043303517123067,6.0449640645019365,5,1974
1974,1465,13.496162413000922,-0.0119374320260435,7.1458655994544,6,1975
1975,1465,15.57826613550812,-0.0189963266045739,8.245880890946808,7,1976
1976,1465,17.657459657745985,-0.0255228584361029,9.34087636722903,8,1977
1977,1465,19.734028689865763,-0.0315542786398573,10.430274281895208,9,1978
1978,1465,21.81502575908358,-0.037142103623603,11.517095233077775,10,1979
1979,1465,23.89414506496954,-0.0422976915672747,12.597419058111516,11,1980
1980,1465,25.971735084174952,-0.0470496888437027,13.670866208019724,12,1981
1981,1465,28.051503613630505,-0.0514309611988556,14.73880630184529,13,1982
1982,1465,30.130351601696464,-0.055457192911117,15.7991198541857,14,1983
1983,1465,32.20847099835211,-0.0591498695619416,16.85140277859026,15,1984
1984,1465,34.28928976427476,-0.0625336569663866,17.896870434460332,16,1985
1985,1465,36.36935033183543,-0.0656200159994011,18.9332571894082,17,1986
1986,1465,38.44838062110109,-0.0684250562612175,19.95990532022133,18,1987
1987,1465,40.52588260532925,-0.0709634966242865,20.97602674276897,19,1988
1988,1465,42.60432566112033,-0.0732522633184854,21.98223634474632,20,1989
1989,1465,44.68569782443125,-0.0753057492880522,22.97881837829581,21,1990
1990,1465,46.76512255048606,-0.0771311063076752,23.962715881998434,22,1991
1991,1465,48.84364966589388,-0.0787412500684151,24.9336533457746,23,1992
1992,1465,50.921607476542896,-0.0801477987873902,25.89089725914556,24,1993
1993,1465,53.00144319777203,-0.0813632432436626,26.83452844434747,25,1994
