,particle_id,r,phi,z,layer_id,hit_id
2576,1272,3.1003308809212724,3.024476323750613,-5.644035648646337,1,2577
2577,1272,5.179459285778145,2.6880806530863786,-15.85343990566809,2,2578
2578,1272,7.258349552818201,2.3259130050092107,-28.53809743970076,3,2579
2579,1272,9.337802497615362,2.094298268706527,-38.24698469398345,4,2580
2580,1272,11.41669577788649,1.9491458772532944,-45.382187212807935,5,2581
2581,1272,13.495898842797155,1.852141791125816,-50.77679984524778,6,2582
2582,1272,15.575496018741068,1.7847820260223377,-54.92646028066639,7,2583
2583,1272,17.65471989574419,1.738389733942367,-58.12951051901012,8,2584
2584,1272,19.733523076508355,1.7104074986499174,-60.56631052708445,9,2585
2585,1272,21.81285859961848,1.7082756276783653,-62.30315149736693,10,2586
2586,1272,23.89227387960052,2.574094498363352,-58.911864199113744,11,2587
2587,1272,25.971220436215443,2.772848099572055,-57.89083863166724,12,2588
2588,1272,28.051422505120343,2.902056786445113,-57.13696060612602,13,2589
2589,1272,30.12925016460096,2.999518805507564,-56.491106281063104,14,2590
2590,1272,32.209665419360185,3.07817386620375,-55.90175822261188,15,2591
2591,1272,34.28762478048624,-3.1391645140316458,-55.34706782008494,16,2592
2592,1272,36.36677255110848,-3.082400755110567,-54.81277183189314,17,2593
2593,1272,38.4481128638358,-3.0323875708112684,-54.29002423969092,18,2594
2594,1272,40.527123686134544,-2.987613907425392,-53.77371382999624,19,2595
2595,1272,42.60440865999725,-2.9468540546674404,-53.25869776217987,20,2596
2596,1272,44.68440317280351,-2.9090793784060955,-52.73949045864662,21,2597
2597,1272,46.76260914648211,-2.8735770681617736,-52.21294124320884,22,2598
2598,1272,48.84279432283445,-2.839547249802713,-51.67345815004737,23,2599
2599,1272,50.92188463468258,-2.806275698837274,-51.1162052974395,24,2600
2600,1272,53.000898712575086,-2.7728078021599405,-50.53318036292822,25,2601
