,particle_id,r,phi,z,layer_id,hit_id
3012,2147,3.102261558975157,-2.763685182901253,-0.3355193480583267,1,3013
3013,2147,5.181764699727599,-2.7539258679646053,-0.602641984852923,2,3014
3014,2147,7.259289086840509,-2.743945843635585,-0.9057114639837353,3,3015
3015,2147,9.337862190165792,-2.733670169090142,-1.2479791193599823,4,3016
3016,2147,11.418872807079936,-2.7230138463276288,-1.6336490528393597,5,3017
3017,2147,13.498165535631966,-2.711895573542547,-2.0673717051852947,6,3018
3018,2147,15.576405373925278,-2.700171241251525,-2.556932488124275,7,3019
3019,2147,17.655359599611156,-2.687623948945506,-3.114358747923731,8,3020
3020,2147,19.734761434460683,-2.6739277754613795,-3.758263012111115,9,3021
3021,2147,21.81279358565453,-2.658521610104656,-4.520916021332212,10,3022
3022,2147,23.892803489738032,-2.640177007847272,-5.472300949837347,11,3023
3023,2147,25.97098796309626,-2.615329111079628,-6.813285360482944,12,3024
3024,2147,25.97082846554904,-2.5076679266627453,-12.337743177793072,12,3025
3025,2147,23.890830166765976,-2.4652279862259645,-13.947181970134402,11,3026
3026,2147,21.812372227100525,-2.423232736700092,-15.175463267165007,10,3027
3027,2147,19.732297037987493,-2.3757319738432847,-16.22836997542771,9,3028
3028,2147,17.654118652072263,-2.317998725320957,-17.17539254182836,8,3029
3029,2147,15.57345421579034,-2.243179291939974,-18.056945898627667,7,3030
3030,2147,13.494519909284657,-2.139369110090526,-18.90206162714646,6,3031
3031,2147,11.41579721796181,-1.979046050633842,-19.755695252302694,5,3032
3032,2147,9.336993671011898,-1.65294633252852,-20.781446469680937,4,3033
3033,2147,9.337622128999875,-0.9505954141066224,-22.114798317150097,4,3034
3034,2147,11.417540448191502,-0.6297369885042716,-22.721273913249632,5,3035
3035,2147,13.49698906322958,-0.4758990111189104,-23.06222391999209,6,3036
3036,2147,15.575057791625376,-0.3799667450040623,-23.29398977966673,7,3037
3037,2147,17.655841800848034,-0.3145025418886384,-23.45033279196685,8,3038
3038,2147,19.73555272151696,-0.2679283859954826,-23.54398881893036,9,3039
3039,2147,21.812979474308143,-0.2340754608745211,-23.58164207717684,10,3040
3040,2147,23.89347626571944,-0.2092400783742222,-23.567354644345613,11,3041
3041,2147,25.97252390450416,-0.1911887258332844,-23.5040133662248,12,3042
3042,2147,28.051752621387124,-0.1783601793588885,-23.39418661014134,13,3043
3043,2147,30.130230197307657,-0.1696803854748668,-23.24059788412512,14,3044
3044,2147,32.20841982495587,-0.1643629937487629,-23.04627996191945,15,3045
3045,2147,34.28763846006542,-0.1618214582111657,-22.814745069800807,16,3046
3046,2147,36.36737000707141,-0.1616088288332799,-22.550510777702364,17,3047
3047,2147,38.44746849494656,-0.163369778183725,-22.2591386543061,18,3048
3048,2147,40.52577070954664,-0.1668105686002352,-21.94779725228865,19,3049
3049,2147,42.60481442268125,-0.171691410802585,-21.624475193891875,20,3050
3050,2147,44.68488034617162,-0.1778051382496764,-21.29923765938718,21,3051
3051,2147,46.76415941611819,-0.1849599861227323,-20.98450472056648,22,3052
3052,2147,48.84310144505941,-0.1929852692537019,-20.69459800685009,23,3053
3053,2147,50.92216430240775,-0.2017205141477941,-20.446348261026053,24,3054
3054,2147,53.0018214592176,-0.2110106562741219,-20.259333302281284,25,3055
