,particle_id,r,phi,z,layer_id,hit_id
3,277,3.10004785871201,2.2883548461675307,1.1247127743371053,1,4
4,277,5.179762093305718,2.192348331858648,1.46969260421195,2,5
5,277,7.259326316058728,2.1161339341166108,1.6036059769658877,3,6
6,277,9.337582720483017,2.053974958261113,1.5874865363518964,4,7
7,277,11.417284595508145,2.0019598677453936,1.4601908805727677,5,8
8,277,13.49617496031651,1.9575830468639304,1.24744357421077,6,9
9,277,15.576444206261607,1.9190346505276552,0.9665266193793584,7,10
10,277,17.655378001362553,1.8851174063975304,0.6301746626809077,8,11
11,277,19.73537449525353,1.8548844874563268,0.246982417047576,9,12
12,277,21.81457534135514,1.8276891050727588,-0.1760800280161092,10,13
13,277,23.892448240857508,1.803021258337381,-0.6338631360693654,11,14
14,277,25.971764973253705,1.780450843987626,-1.1232033245407749,12,15
15,277,28.05224568187536,1.7596711386793311,-1.6412214046662044,13,16
16,277,30.129400353007256,1.7404736819184017,-2.1845950533179987,14,17
17,277,32.20915094796657,1.7225996062806723,-2.75326337271921,15,18
18,277,34.28958217690721,1.705901615471247,-3.3456324367563823,16,19
19,277,36.36949483669893,1.6902511068847754,-3.960637825934896,17,20
20,277,38.44827934586216,1.675535869926404,-4.59770621884693,18,21
21,277,40.525780473075095,1.6616581757849418,-5.256718336189316,19,22
22,277,42.60542056688679,1.6485131111503506,-5.93906364498455,20,23
23,277,44.684261587608525,1.6360495575803355,-6.644416839737652,21,24
24,277,46.76260046739746,1.624204838088387,-7.373818296840383,22,25
25,277,48.8438255286128,1.612908882687906,-8.129842683572356,23,26
26,277,50.92122595953858,1.6021533802929218,-8.911808380919766,24,27
27,277,53.00055305158576,1.5918699080334353,-9.724128555637783,25,28
