,particle_id,r,phi,z,layer_id,hit_id
230,371,3.100197845543041,0.7858718563494316,-0.5733328649037652,1,231
231,371,5.179899078271271,0.8134097379429742,-0.903830142424443,2,232
232,371,7.259488916598137,0.8399690502927202,-1.1951945237873325,3,233
233,371,9.337585887995402,0.8654530482439684,-1.450819714990649,4,234
234,371,11.416880802916642,0.8898262446365838,-1.6743947226385636,5,235
235,371,13.4962819402502,0.9130136467301374,-1.868931349355576,6,236
236,371,15.575956904808766,0.9349579257059232,-2.037443544519917,7,237
237,371,17.65467759426208,0.9555830430164316,-2.182777795510912,8,238
238,371,19.7337474004324,0.9748237559342944,-2.308050796155176,9,239
239,371,21.812846014622288,0.9925670598889832,-2.4166104592162725,10,240
240,371,23.89263117910013,1.0086496161095349,-2.5127347436933967,11,241
241,371,25.97168957976762,1.0227798670146686,-2.602569312052138,12,242
242,371,28.05042360293473,1.0344441754191898,-2.6969073040836395,13,243
243,371,30.1292003212582,1.042528733750811,-2.8189131376358727,14,244
244,371,32.20835540468394,1.0437288713237545,-3.039743556123246,15,245
245,371,32.207991258906,0.9165599089258616,-6.18368152418405,15,246
246,371,30.129054340137063,0.8416760864308315,-7.954157088757231,14,247
247,371,28.049533223581903,0.7674870643413351,-9.693726444607254,13,248
248,371,25.970658678246693,0.6903080677996959,-11.465917753678912,12,249
249,371,23.891172467075325,0.6087085707226031,-13.28116716626985,11,250
250,371,21.81177086525729,0.5221581115252987,-15.12608422911339,10,251
251,371,19.733205275655955,0.4305895752267235,-16.971638615932214,9,252
252,371,17.653584933171594,0.3339263804810753,-18.780236271648867,8,253
253,371,15.57406307527211,0.2317151933347942,-20.508150618018483,7,254
254,371,13.495405362391407,0.1219228522073053,-22.118368197786264,6,255
255,371,11.415981268359449,-0.0010166187285224,-23.59025279884428,5,256
256,371,9.337183995129328,-0.1499480332105946,-24.920490592515364,4,257
257,371,7.257725311726798,-0.358389478886752,-26.13470818035222,3,258
258,371,5.178639615180217,-0.7566080233177463,-27.34528115879152,2,259
259,371,5.17935113514889,-2.043691743323929,-29.06492725247908,2,260
260,371,7.260164189416362,-2.4211492927198224,-29.661499144808744,3,261
261,371,9.337741758895625,-2.601283502130436,-30.04666418050652,4,262
262,371,11.41759445644414,-2.7149536972860644,-30.332581973301988,5,263
263,371,13.496400007675454,-2.7956054506935684,-30.548731029533577,6,264
264,371,15.57520075226526,-2.857002564329855,-30.70986168858607,7,265
265,371,17.65526697671378,-2.9059727337263923,-30.825134961949505,8,266
266,371,19.73359607898972,-2.9462661706342503,-30.90088153720481,9,267
267,371,21.81525050019616,-2.9803084861952693,-30.942220885014727,10,268
268,371,23.893633207096634,-3.0095100541620754,-30.95299946589464,11,269
269,371,25.973070548233206,-3.034977751662555,-30.936558233852868,12,270
270,371,28.050089995874192,-3.057409758558652,-30.895675609888425,13,271
271,371,30.13183016637718,-3.077421556644408,-30.83247487074681,14,272
272,371,32.2100908347041,-3.095341693477762,-30.74913460309964,15,273
273,371,34.290241908858974,-3.111535529608974,-30.647118042399,16,274
274,371,36.368223917637245,-3.126220837542592,-30.528026234180068,17,275
275,371,38.44704544624461,-3.1396198595659097,-30.392878921488222,18,276
276,371,40.52668247044762,3.131292054676289,-30.24263628579624,19,277
277,371,42.6073474554204,3.1200106440040987,-30.07806166428464,20,278
278,371,44.68594843213134,3.109625842615877,-29.90004201133749,21,279
279,371,46.762999940424855,3.100039232361532,-29.70904423008041,22,280
280,371,48.84266846594896,3.09115267169001,-29.50500359618949,23,281
281,371,50.92218885285079,3.082911148806581,-29.28835449678766,24,282
282,371,53.00234704165448,3.0752530391675035,-29.059056047075835,25,283
