,particle_id,r,phi,z,layer_id,hit_id
1085,549,3.100534029464027,-1.2747562518368272,-0.0206106849056253,1,1086
1086,549,5.180739766295872,-1.290774742183405,-0.156195938880886,2,1087
1087,549,7.258757893592429,-1.30659831685011,-0.3926968848234844,3,1088
1088,549,9.339742539875967,-1.3220957989442903,-0.7323334165536057,4,1089
1089,549,11.418489043955915,-1.33707364412728,-1.174786118948271,5,1090
1090,549,13.496130352886606,-1.3514054488766924,-1.7196121814513323,6,1091
1091,549,15.575308457363771,-1.364993147754092,-2.3664117993631537,7,1092
1092,549,17.65534200584462,-1.3777339487844522,-3.113565544339453,8,1093
1093,549,19.734632157704365,-1.389538198034797,-3.958692253218431,9,1094
1094,549,21.813109270117263,-1.4003411431178576,-4.899811658965768,10,1095
1095,549,23.892254049411587,-1.410095993260318,-5.935891496211888,11,1096
1096,549,25.972666503609755,-1.4187564369497825,-7.065969722461843,12,1097
1097,549,28.051657388242543,-1.4262667554741986,-8.287614310127767,13,1098
1098,549,30.13038722892176,-1.4325867151092828,-9.60098129242436,14,1099
1099,549,32.208922787084525,-1.4376654878490946,-11.006323919633116,15,1100
1100,549,34.28838071616633,-1.441443133032248,-12.505454098395925,16,1101
1101,549,36.36830287259452,-1.443839077399629,-14.100037526437308,17,1102
1102,549,38.44641303081711,-1.4447500779318292,-15.791181325856192,18,1103
1103,549,40.52673667701027,-1.4440419828509623,-17.586378030869003,19,1104
1104,549,42.60566386869041,-1.4415325759504285,-19.488252426472425,20,1105
1105,549,44.68371787225063,-1.4369744698007765,-21.50461482468372,21,1106
1106,549,46.76301219172692,-1.4300134271623282,-23.647354836126592,22,1107
1107,549,48.84236427603504,-1.4201504909159446,-25.928093737176383,23,1108
1108,549,50.921807807548326,-1.4066420068070864,-28.36329343160075,24,1109
1109,549,53.000832506690585,-1.388337821471349,-30.97319211662201,25,1110
