,particle_id,r,phi,z,layer_id,hit_id
179,147,3.1003059585974184,0.4527426647700522,-0.0090115308234857,1,180
180,147,5.179951247957167,0.4218424709804523,-0.014896431946326,2,181
181,147,7.258562233268672,0.3890392355307779,-0.0051677254950988,3,182
182,147,9.33770503608912,0.3540401281034045,0.0369730505515093,4,183
183,147,11.41764234111087,0.3164970638100858,0.1325491003106549,5,184
184,147,13.496321354231991,0.2759994212131618,0.3080849878389244,6,185
185,147,15.576066196012356,0.2318873395641375,0.598463872966235,7,186
186,147,17.654625286307628,0.1833218009283002,1.0501501448448352,8,187
187,147,19.73456203625061,0.1288719962048941,1.7303829157231831,9,188
188,147,21.81275256593379,0.0663091778283404,2.7408317851612907,10,189
189,147,23.89219240734693,-0.0089223926204982,4.263371128254761,11,190
190,147,25.971138075398624,-0.1076487792585375,6.696095921596324,12,191
191,147,28.050187133754264,-0.2778234892352433,11.62103443621828,13,192
192,147,28.04983043695412,-0.8500227616065963,26.958306215486594,13,193
193,147,28.050119973968908,-1.3494780315698598,35.280571424756445,13,194
194,147,30.129985134202165,-1.6983187465055227,39.16544290994263,14,195
195,147,32.20855418946821,-1.8836843571680657,40.68863275315218,15,196
196,147,34.28873715276269,-2.02107038921036,41.52717101140211,16,197
197,147,36.36711158644289,-2.1328473761545577,41.97490208884403,17,198
198,147,38.44713237404539,-2.2286568190334366,42.14494994125868,18,199
199,147,40.525651237444194,-2.3134280780836343,42.0911115576876,19,200
200,147,42.60543344947555,-2.390414582847435,41.84248468556408,20,201
201,147,44.68462310997016,-2.4616697540660244,41.41565436351966,21,202
202,147,46.763717057384525,-2.528754134888218,40.82003343020858,22,203
203,147,48.842308145089326,-2.592831707360335,40.06128237065876,23,204
204,147,50.92234737404893,-2.654894045978573,39.14215467040562,24,205
205,147,53.00048462474263,-2.715599399672154,38.06757914617104,25,206
