,particle_id,r,phi,z,layer_id,hit_id
197,208,3.1016683348860834,-2.651822894731513,0.7794252832761757,1,198
198,208,5.180398534751574,-2.6241138378778897,1.523908834555158,2,199
199,208,7.260355548399502,-2.598820544073086,2.419856472144829,3,200
200,208,9.338131674215866,-2.5756480677617906,3.4479021631040894,4,201
201,208,11.417851687118764,-2.5542850763731777,4.595863117619913,5,202
202,208,13.498405307239208,-2.534533882888796,5.851887055269067,6,203
203,208,15.577472672902628,-2.516243383656968,7.205176871799019,7,204
204,208,17.656435873266737,-2.4992590833728707,8.648863670222621,8,205
205,208,19.73489003159825,-2.483468493788389,10.176341100243562,9,206
206,208,21.81297999162045,-2.468775455016677,11.782511609534854,10,207
207,208,23.89392882154772,-2.455082283541469,13.465807906419991,11,208
208,208,25.97280716082716,-2.4423605628286302,15.218925073197372,12,209
209,208,28.050036484588937,-2.430557701181613,17.039422886158437,13,210
210,208,30.13112259824156,-2.4196094607136254,18.93032498787777,14,211
211,208,32.20995602438474,-2.4095277086950104,20.88492276285183,15,212
212,208,34.28764849876078,-2.40029753064882,22.903549743030705,16,213
213,208,36.36901405865045,-2.391907298054232,24.991179494054563,17,214
214,208,38.44634959816504,-2.384414900104024,27.14106530774852,18,215
215,208,40.52698346916444,-2.377844982891298,29.36273551565665,19,216
216,208,42.60626521471609,-2.3722988248013186,31.65454306176385,20,217
217,208,44.68545159671913,-2.367907251714533,34.022705151201215,21,218
218,208,46.76293377364986,-2.364886684199964,36.472630035296845,22,219
219,208,48.8424022900237,-2.363585247632822,39.01988856970837,23,220
220,208,50.922380284092576,-2.3646306344355628,41.68081380185763,24,221
221,208,53.00005994310381,-2.369260746234797,44.48335742119825,25,222
