,particle_id,r,phi,z,layer_id,hit_id
0,122,3.1022744503299267,-2.434505888635796,-0.2583171348297099,1,1
1,122,5.180366927500637,-2.457907663085379,-0.5220183082938377,2,2
2,122,7.260734141522404,-2.479444126828612,-0.8455599219005023,3,3
3,122,9.337853883848426,-2.4993663630183307,-1.2196687234729495,4,4
4,122,11.41697278863306,-2.5179664013007264,-1.638729388648926,5,5
5,122,13.497974147758969,-2.535431268667077,-2.097697443875262,6,6
6,122,15.576756196324215,-2.551882014030659,-2.5915625047101685,7,7
7,122,17.656216814314348,-2.567470117204891,-3.1176885347984182,8,8
8,122,19.73461142077108,-2.5822886014425306,-3.672986133933549,9,9
9,122,21.81400471342392,-2.5964412930282075,-4.255886817597997,10,10
10,122,23.89415647478153,-2.610001437057037,-4.864671314305625,11,11
11,122,25.97219478483652,-2.623015750267077,-5.497159004948969,12,12
12,122,28.051768752385456,-2.6355634479233783,-6.153458166155048,13,13
13,122,30.13056885222281,-2.647679284470536,-6.83215302581489,14,14
14,122,32.209498425967574,-2.659411770658621,-7.53310108390685,15,15
15,122,34.289459360099364,-2.670803858376217,-8.256462506310925,16,16
16,122,36.36810501322578,-2.681876852863144,-9.001520775137159,17,17
17,122,38.44598386687636,-2.692664815381529,-9.768822347453296,18,18
18,122,40.526312803848754,-2.703212018372404,-10.5602713577496,19,19
19,122,42.60558469836308,-2.713526026708733,-11.375591490286176,20,20
20,122,44.68565598699172,-2.723639840342327,-12.216948381348558,21,21
21,122,46.76436603604311,-2.7335653018649344,-13.08539318161904,22,22
22,122,48.84408118294634,-2.7433349699394185,-13.984466878103165,23,23
23,122,50.92243725100308,-2.752958319340906,-14.9165063737603,24,24
24,122,53.000293337602905,-2.762459844744744,-15.886305099098244,25,25
