,particle_id,r,phi,z,layer_id,hit_id
745,502,3.1006604331034016,-0.6016771435208839,2.9029592848735675,1,746
746,502,5.180633069209174,-0.6349533237463585,4.898719210639044,2,747
747,502,7.259458097978064,-0.6664376136394459,6.917913716846019,3,748
748,502,9.337862516132422,-0.6962286695414235,8.951033150290641,4,749
749,502,11.418847078736892,-0.7244689575760757,10.992512970465448,5,750
750,502,13.497761530462045,-0.7512051706963562,13.030747286628658,6,751
751,502,15.577462470529095,-0.7765885030020605,15.062737236058355,7,752
752,502,17.655747139223244,-0.8007043986955937,17.081576951167065,8,753
753,502,19.735918500944884,-0.8236988579508522,19.086558983444377,9,754
754,502,21.813305763257382,-0.8456236655685344,21.069975286890056,10,755
755,502,23.89169077052821,-0.866616808102891,23.03279738378451,11,756
756,502,25.97241855444447,-0.8867803276068653,24.97401630176989,12,757
757,502,28.051265769327387,-0.906157593407747,26.887807204042726,13,758
758,502,30.129894884635,-0.9248440086728472,28.774137808355707,14,759
759,502,32.21020547954002,-0.9429293900229392,30.633313024904123,15,760
760,502,34.288339600797,-0.9604489359274568,32.460670168944084,16,761
761,502,36.36943237235642,-0.9775099476010576,34.259603539306994,17,762
762,502,38.44682016043061,-0.9941184261997096,36.02335811653517,18,763
763,502,40.52582119077258,-1.0103746536804086,37.75554872074903,19,764
764,502,42.60582892075519,-1.026327609818189,39.454699159791815,20,765
765,502,44.68624001743031,-1.0420245350610768,41.119395500536896,21,766
766,502,46.7634839284795,-1.0574892421296425,42.74597323255093,22,767
767,502,48.84284941069868,-1.0728101476592653,44.33771845777135,23,768
768,502,50.92359444503207,-1.088029366266263,45.89307231985171,24,769
769,502,53.00202036548775,-1.1031672579700973,47.40837430422994,25,770
