,particle_id,r,phi,z,layer_id,hit_id
874,853,3.1000754514670312,-2.3259188718979296,-2.023280153736592,1,875
875,853,5.179641637602308,-2.30847488253312,-2.242726424083588,2,876
876,853,7.258554711918705,-2.2946652699671786,-1.8522297284864264,3,877
877,853,9.338381435277984,-2.282555014043312,-1.0026781256687798,4,878
878,853,11.417184593906194,-2.271120035976941,0.2047088499433069,5,879
879,853,13.496437839100386,-2.2597429154423456,1.7009855211594624,6,880
880,853,15.576096643717442,-2.2480207694545253,3.4367577535422056,7,881
881,853,17.655247893971783,-2.235641401207105,5.37616263137132,8,882
882,853,19.7339468008056,-2.2222903710549646,7.495795938669485,9,883
883,853,21.812924228896097,-2.207566074180892,9.78459970813404,10,884
884,853,23.89220732192295,-2.190849748342553,12.2456448732345,11,885
885,853,25.971006487773423,-2.170979030214344,14.907114259417664,12,886
886,853,28.05015344216613,-2.1450630440952647,17.868703943646715,13,887
887,853,30.129297694165505,-2.0991087179380963,21.642120977413484,14,888
888,853,30.129158975434088,-2.004736673743745,24.81950831897084,14,889
889,853,28.049808887483515,-1.905012874933635,25.005206270293044,13,890
890,853,25.970736075948395,-1.800229234360038,24.17587561762421,12,891
891,853,23.89166438424979,-1.6375695145661544,22.418041533856616,11,892
892,853,23.89184257277927,-1.2957668658003516,18.03118039238424,11,893
893,853,25.971410059464898,-1.1637801143682036,15.62335009698431,12,894
894,853,28.05053649408529,-1.093589856160725,13.83002816577854,13,895
895,853,30.130121296910165,-1.0463426251519583,12.198317687042737,14,896
896,853,32.20896403728355,-1.0114980883346902,10.606363993947,15,897
897,853,34.28828478483283,-0.9842632841167556,8.99395040962213,16,898
898,853,36.36726447990713,-0.9620603053202345,7.325541688625354,17,899
899,853,38.44661079425744,-0.9433373117296214,5.575420963267518,18,900
900,853,40.52616956515707,-0.9271260344811312,3.724682096686565,19,901
901,853,42.60524102226724,-0.9128024563322286,1.7586833893310292,20,902
902,853,44.684230356812776,-0.8999497100258972,-0.3359500598038085,21,903
903,853,46.76293500416704,-0.8882971735617898,-2.5708356836559347,22,904
904,853,48.8425341342252,-0.8776638258245827,-4.958899629372752,23,905
905,853,50.92137280249604,-0.8679521293141894,-7.510498353998333,24,906
906,853,53.0006764064575,-0.8591019587205978,-10.241050273932968,25,907
