,particle_id,r,phi,z,layer_id,hit_id
53,81,3.100378059202355,-1.840399035003517,3.298485364789292,1,54
54,81,5.1792048755086455,-1.862505669856788,5.425308068600126,2,55
55,81,7.2589647205583985,-1.8784361690649165,7.512486890853538,3,56
56,81,9.338743249299547,-1.8897628265885424,9.57339764308115,4,57
57,81,11.41831077689874,-1.897486678058927,11.617184356617855,5,58
58,81,13.49688366235855,-1.902268931969556,13.648947856383897,6,59
59,81,15.575340071077283,-1.90456489523798,15.672569185533604,7,60
60,81,17.65419963166862,-1.904691539494081,17.688870799828525,8,61
61,81,19.73365199463184,-1.9028788947938933,19.695353283777937,9,62
62,81,21.81367845144327,-1.8993078903883365,21.685512355342063,10,63
63,81,23.892476816392367,-1.8941502601689373,23.64586551166028,11,64
64,81,25.97205490943625,-1.88759881382136,25.55862355048487,12,65
65,81,28.05056261133928,-1.8799574496818965,27.389912208003167,13,66
66,81,30.129438106471024,-1.8717545479931663,29.088106059286627,14,67
67,81,32.209029415224634,-1.8640373461172304,30.564296658102737,15,68
68,81,34.28798090161231,-1.8589946834575908,31.663000131173707,16,69
69,81,36.36724608049145,-1.8613204332129576,32.1119130937763,17,70
70,81,38.44616539419636,-1.8805604300074927,31.46977269592526,18,71
71,81,40.52527268756709,-1.9290767881668447,29.36769092981873,19,72
72,81,42.60470810014195,-2.0031103224854045,26.309671192741263,20,73
73,81,44.68389149599525,-2.0817857603834384,23.272281222186457,21,74
74,81,46.763115153475006,-2.153622240570366,20.623694088438107,22,75
75,81,48.84305227100512,-2.216840953681908,18.35457618328165,23,76
76,81,50.920977758311054,-2.272325992386805,16.39301454344594,24,77
77,81,53.00075927821853,-2.321484245575363,14.67046547468916,25,78
